Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462949196667965448,camg10191980,4,16,MISC,0.3901
1462949398934081536,camg10191980,4,16,MISC,0.3901
1462957569379647496,camg10191980,4,16,MISC,0.3901
1462961883552571397,camg10191980,4,16,MISC,0.3901
1462949016119902215,covid19,0,7,MISC,0.9993
1462949016119902215,guanajuato,15,25,LOC,1.0
1462949016119902215,sars-cov-2,69,79,MISC,0.9998
1462949016119902215,secretaría de salud estatal,168,195,ORG,0.9999
1462949016514166784,cruzazul,10,18,ORG,0.9983
1462949016514166784,passerini,19,28,PER,0.9965
1462949016514166784,otero,67,72,PER,1.0
1462949016514166784,montoya,74,81,PER,1.0
1462949016610775052,rolod14,4,11,PER,0.9743
1462949016610775052,australia,14,23,LOC,0.9999
1462949018087178243,univisión,32,41,ORG,0.9999
1462949018087178243,despierta américa,72,89,MISC,0.9998
1462949018242371584,rey,11,14,PER,0.9472
1462949018242371584,kingdeportes,19,31,ORG,0.9994
1462949018242371584,grizzlies,34,43,MISC,0.9646
1462949018242371584,usa,56,59,ORG,0.9975
1462949018242371584,kingdeportes,156,168,ORG,0.3891
1462949018242371584,kingapuestas,169,181,ORG,0.5866
1462949018242371584,kingbeisbol,182,193,MISC,0.8826
1462949018242371584,kingfutbol,194,204,MISC,0.9889
1462949018548391944,cuba,0,4,ORG,0.9924
1462949018548391944,venezuela,20,29,LOC,1.0
1462949018548391944,covid19,82,89,MISC,0.9999
1462949018548391944,patria,132,138,MISC,0.9998
1462949018548391944,cubavive  defendiendocuba,141,166,MISC,0.9976
1462949018548391944,acubaponlecorazon,167,184,MISC,0.8795
1462949018548391944,cubaporlavida,185,198,MISC,0.9418
1462949018548391944,minsapcuba,217,227,ORG,0.6861
1462949018548391944,cubacooperaven,229,243,ORG,0.5151
1462949018548391944,cubacooperamir,245,259,ORG,0.9972
1462949018716151818,covid19,37,44,MISC,0.5931
1462949018716151818,acabús,68,74,LOC,0.9997
1462949018716151818,mejorenacabús,214,227,MISC,0.9832
1462949018808561668,covid19,94,101,MISC,0.9998
1462949018808561668,ayúdate a dar,106,119,ORG,0.9999
1462949018909171714,corona capital,59,73,ORG,0.9999
1462949019316105217,covid19,9,16,MISC,0.9999
1462949019316105217,guayaquil,29,38,LOC,1.0
1462949019316105217,dr carlos salvador,44,63,PER,0.9997
1462949019316105217,director de salud,65,82,PER,0.9998
1462949019316105217,uci,165,168,MISC,0.9973
1462949019316105217,api,245,248,ORG,0.999
1462949019773190150,tabasco,0,7,LOC,1.0
1462949019773190150,covid19,34,41,MISC,0.9999
1462949021496971267,covid19,128,135,MISC,0.9998
1462949021496971267,unidostransformamosguatemala,175,203,ORG,0.7664
1462949021496971267,accionesquetransforman,204,226,MISC,0.9564
1462949022566649856,la corona,56,65,MISC,0.9998
1462949022566649856,netflix,85,92,ORG,0.9896
1462949022566649856,guyana,105,111,LOC,0.9999
1462949022566649856,esequibo,126,134,MISC,0.9394
1462949022566649856,cij,164,167,ORG,0.9998
1462949022566649856,scotland yard,207,220,ORG,0.9999
1462949022566649856,jarra,237,242,PER,0.9875
1462949023413727234,los libertadores,42,58,MISC,0.9939
1462949023413727234,coronavirus,82,93,MISC,0.9999
1462949023413727234,chile,97,102,LOC,1.0
1462949023413727234,víaschile,132,141,MISC,0.9992
1462949029197889538,jackie032024,1,13,PER,0.5275
1462949029197889538,salud,54,59,MISC,0.9999
1462949029197889538,jens spahn,68,78,PER,0.9998
1462949029197889538,alemania,195,203,LOC,1.0
1462949029197889538,covid19,248,255,MISC,0.9998
1462949029772500996,covid19,32,39,MISC,0.9999
1462949029772500996,sanpedro,58,66,LOC,1.0
1462949029772500996,franciscoimadero,69,85,LOC,0.9882
1462949033354399747,dereckb,4,11,PER,0.6058
1462949033354399747,estados unidos,26,40,ORG,0.9999
1462949033354399747,alemania,62,70,LOC,1.0
1462949033354399747,dinamarca,73,82,LOC,1.0
1462949033354399747,covid19,107,114,MISC,0.9994
1462949033354399747,dw,121,123,ORG,0.9965
1462949036101615617,elquelosdelata,4,18,ORG,0.971
1462949036101615617,maría fernanda cab,121,139,PER,0.9999
1462949043986915336,beltrandelrio,4,17,PER,0.5046
1462949044880347139,blancojuanm,4,15,PER,0.9941
1462949052052615173,elquelosdelata,4,18,ORG,0.971
1462949052052615173,maría fernanda cab,121,139,PER,0.9999
1462949052434292742,elquelosdelata,4,18,ORG,0.971
1462949052434292742,maría fernanda cab,121,139,PER,0.9999
1462949056876064770,oizuluaga,1,10,PER,0.9977
1462949056876064770,mariafdacabal,29,42,PER,0.9806
1462949056876064770,lafauriecabal,45,58,PER,0.9968
1462949056876064770,coronacapital2021,108,125,MISC,0.9947
1462949056876064770,amastnt,127,134,MISC,0.6637
1462949056876064770,elcandidatouribistaes,151,172,MISC,0.9997
1462949056876064770,jovenescabal,184,196,PER,0.9368
1462949061649178629,drchavezdiaz,4,16,PER,0.9998
1462949061649178629,covid19,77,84,MISC,0.9998
1462949061720526851,mandreanieto,4,16,PER,0.9973
1462949061720526851,petro,116,121,PER,0.9999
1462949068104245252,latinus,4,11,MISC,0.6733
1462949068104245252,alcocer,16,23,PER,0.9999
1462949068104245252,covid19,69,76,MISC,0.9999
1462949068104245252,méxico,80,86,LOC,1.0
1462949068104245252,coron,132,137,PER,0.4806
1462949080917852173,elquelosdelata,4,18,ORG,0.971
1462949080917852173,maría fernanda cab,121,139,PER,0.9999
1462949084252225536,pajaropolitico,4,18,ORG,0.992
1462949084252225536,merck,132,137,ORG,0.9999
1462949088987656192,larrobadora,4,15,PER,0.8032
1462949088987656192,oizuluaga,18,27,PER,0.9992
1462949088987656192,mariafdacabal,46,59,PER,0.9926
1462949088987656192,lafauriecabal,62,75,PER,0.6415
1462949088987656192,coronacapit,125,136,MISC,0.908
1462949098521305094,sinovac pfizer,112,126,MISC,0.7652
1462949098701602823,ramiroaguilart,4,18,PER,0.9612
1462949098701602823,covid19,53,60,MISC,0.9997
1462949100198973440,beatriztalegon,1,15,PER,0.9997
1462949100198973440,casado,141,147,PER,0.9933
1462949104187846660,lupitajuarezh,4,17,PER,0.9898
1462949104187846660,departamento de estado,30,52,ORG,0.9999
1462949104187846660,eua,60,63,LOC,0.9876
1462949104187846660,alemania,90,98,LOC,0.9998
1462949104187846660,dinamarca,101,110,LOC,0.9999
1462949106209411080,oms,114,117,ORG,0.9997
1462949107610304514,northwestern university,77,100,ORG,0.9999
1462949113616609286,covid19,68,75,MISC,0.9999
1462949115478908932,rpcov19mx,4,13,ORG,0.6501
1462949115478908932,covid19,25,32,MISC,0.9997
1462949115478908932,méxico,33,39,LOC,1.0
1462949128367919104,elquelosdelata,4,18,ORG,0.971
1462949128367919104,maría fernanda cab,121,139,PER,0.9999
1462949129668202498,brunorguezp,4,15,PER,0.9985
1462949129668202498,soberana02,78,88,MISC,0.9999
1462949129668202498,soberanaplus,90,102,MISC,0.9999
1462949129668202498,abdala,105,111,MISC,0.9999
1462949129697517571,dictatriz,4,13,PER,0.7314
1462949129697517571,australia,89,98,LOC,0.9875
1462949130985259008,covid19,0,7,MISC,0.9997
1462949130985259008,vox populi,110,120,ORG,1.0
1462949135640928271,neuquen,0,7,LOC,0.9999
1462949135640928271,neuquén,9,16,LOC,0.9999
1462949135640928271,covid19,69,76,MISC,0.9999
