Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463086928849477637,fabriciovelav,1,14,PER,0.4139
1463086928849477637,covid,56,61,MISC,0.9998
1463086928849477637,europa,86,92,LOC,1.0
1463096727079112717,arglibre1967,1,13,MISC,0.6037
1463096727079112717,libertariouy,15,27,MISC,0.7662
1463096727079112717,arglibre1967,29,41,MISC,0.6594
1463096727079112717,libertariouy,45,57,MISC,0.8391
1463096727079112717,milei,104,109,PER,0.9999
1463096821253816323,rakel61,10,17,PER,0.9659
1463096821253816323,iescolar,19,27,MISC,0.5011
1463097465662550016,juanrallo,1,10,PER,0.547
1463097465662550016,ai,33,35,MISC,0.9958
1463097465662550016,web,62,65,MISC,0.9975
1463098961003229189,drpichel,4,12,ORG,0.3271
1463098961003229189,covi,135,139,MISC,0.9951
1463084911561109512,cofradía de ánimas,68,86,ORG,0.9999
1463084911561109512,procesión de promesas,136,157,MISC,0.9966
1463084911561109512,cieza,202,207,LOC,1.0
1463084911561109512,animascieza,210,221,ORG,0.9853
1463084914195107843,dirección de ecosocialismo,15,41,ORG,0.9999
1463084914195107843,ambientegnb,44,55,ORG,0.9892
1463084914195107843,covid19 fanb,199,211,MISC,0.97
1463084914195107843,gnbypuebloprotegido,213,232,ORG,0.9888
1463084914195107843,gnbcmdtegral,235,247,ORG,0.922
1463084914195107843,gnb,249,252,ORG,0.9885
1463084914195107843,mccalderonl,257,268,MISC,0.3989
1463084917835767809,seguridad social,6,22,ORG,0.9999
1463084917835767809,yomevacuno,75,85,MISC,0.9086
1463084917835767809,vacunacovid19,86,99,MISC,0.3324
1463084918536298499,jesuscintora,1,13,PER,0.6898
1463084921740677124,covid19,24,31,MISC,0.9997
1463084922172751872,franco,76,82,PER,0.9998
1463084922172751872,francisco,117,126,PER,0.9995
1463084922172751872,josé anton,129,139,PER,0.9996
1463084923871543304,jj,4,6,ORG,0.9975
1463084928455880704,jonrambo666,4,15,PER,0.9419
1463084928455880704,covid,29,34,MISC,0.9999
1463084928791371781,marcelo03,4,13,PER,0.5621
1463084928791371781,juanjomalvinas,16,30,PER,0.976
1463084947057647622,covid19,131,138,MISC,0.9983
1463084947057647622,ie2021,155,161,MISC,0.9871
1463084954947096576,debellotaw,4,14,PER,0.8398
1463084954947096576,primerovox,105,115,ORG,0.8471
1463084954947096576,soloquedavox,116,128,ORG,0.946
1463084954947096576,la comun,129,137,ORG,0.9659
1463084958382268420,debellotaw,4,14,MISC,0.4945
1463084958382268420,primerovox,109,119,ORG,0.4755
1463084958382268420,vox,133,136,ORG,0.7053
1463084959376232453,dlipo77,4,11,PER,0.7343
1463084959376232453,nkreplak,20,28,PER,0.6128
1463084960500359174,engineer,1,9,PER,0.9935
1463084964753428480,leticiadecuba,4,17,ORG,0.9955
1463084964753428480,covid19,33,40,MISC,0.9999
1463084964753428480,cuba,44,48,LOC,1.0
1463084971808067593,consultoresicg,4,18,ORG,0.993
1463084971808067593,freddy ñañez,20,32,PER,0.9999
1463084971808067593,covid19,95,102,MISC,0.9999
1463084975524352001,txema,4,9,PER,0.9731
1463084975524352001,isabal,10,16,MISC,0.5909
1463084975524352001,pabloiglesias,44,57,PER,0.9924
1463084985091514373,cincodiascom,227,239,ORG,0.6452
1463084987478126594,javigarcia7587,4,18,PER,0.9864
1463084997628379136,queen walk,32,42,MISC,0.6341
1463085005148729346,absolutexe,4,14,ORG,0.9999
1463085022886387712,damianpagan94,4,17,PER,0.9894
1463085059175559175,onu,4,7,ORG,1.0
1463085059175559175,covid19,15,22,MISC,0.9999
1463085061234847748,biden,0,5,PER,0.9999
1463085061234847748,jerome powell,14,27,PER,0.9999
1463085061234847748,fed,44,47,ORG,0.9996
1463085061234847748,estados unidos,80,94,ORG,0.9999
1463085061234847748,covid,108,113,PER,0.5632
1463085061234847748,butterwordblog,175,189,ORG,0.9628
1463085061234847748,biden,203,208,PER,0.9998
1463085061234847748,covid,216,221,PER,0.9992
1463085061234847748,economía,222,230,MISC,0.9407
1463085061234847748,elizabethwarren,237,252,PER,0.9417
1463085061234847748,estados est,253,264,ORG,0.9996
1463085062283481090,ricardomorado77,4,19,PER,0.9863
1463085079522127874,juliomayol,4,14,PER,0.9536
1463085089076973569,soydrgarcia,4,15,PER,0.9942
1463085089076973569,daniel quintero,69,84,PER,0.9999
1463085100443316226,franco,76,82,PER,0.9998
1463085100443316226,francisco,117,126,PER,0.9995
1463085100443316226,josé anton,129,139,PER,0.9996
1463085104394346498,javier,4,10,PER,0.9872
1463085104394346498,isasi,11,16,PER,0.9984
1463085104394346498,diana,45,50,MISC,0.5244
1463085107703689221,mav,4,7,ORG,0.4889
1463085107703689221,erick2,8,14,PER,0.637
1463085107917598723,miquel,4,10,PER,0.9995
1463085107917598723,casado,14,20,PER,0.9995
1463085107917598723,fundación nacional francisco franco,80,115,ORG,0.9999
1463085117874786339,jj,4,6,ORG,0.9975
1463085120559230976,marquesultra,4,16,PER,0.892
1463085120559230976,seguridad social,63,79,MISC,0.9998
1463085120559230976,vih,111,114,MISC,0.9995
1463085125953101825,tv,29,31,ORG,0.9989
1463085125953101825,rrss,132,136,LOC,0.9441
1463085125953101825,sars-cov-2,169,179,MISC,0.9999
1463085125953101825,la mordaza,228,238,MISC,0.9983
1463085131355373571,pcr,130,133,MISC,0.9985
1463085132332556290,rimbaudarth,4,15,PER,0.5512
1463085139194433541,albertorodnews,4,18,ORG,0.8428
1463085139194433541,rusia,103,108,LOC,0.9998
1463085143682392073,fernan_villave,1,15,PER,0.8019
1463085143682392073,sars-cov-2,62,72,MISC,0.9999
1463085148082262018,australia,21,30,LOC,0.9999
1463085149843775493,spqr,4,8,ORG,0.9861
1463085149843775493,estado,118,124,ORG,0.9999
1463085151790022656,covid19  sanidad,2,18,ORG,0.8804
1463085151790022656,salud,108,113,MISC,0.9989
1463085151790022656,jcyl,114,118,ORG,0.9967
1463085151790022656,saludpublicaes,120,134,ORG,0.9984
1463085153530650628,nofifafut,4,13,ORG,0.5134
1463085153530650628,fc gagra,15,23,ORG,0.9999
1463085153530650628,copa de abjasia,48,63,MISC,0.9999
1463085161034174466,arandapaco,4,14,ORG,0.9351
1463085161034174466,fundación franco,100,116,ORG,0.9999
1463085177924734977,infohealth,11,21,MISC,0.9998
1463085177924734977,lafraguacr,63,73,PER,0.722
1463085184857878529,catprogreso,4,15,ORG,0.978
1463085184857878529,cuba,17,21,LOC,0.9996
1463085184857878529,venezuela,24,33,LOC,0.9998
1463085184857878529,fidel,93,98,PER,0.9997
1463085184857878529,covid19,117,124,MISC,0.9996
1463085189303832584,leticiadecuba,4,17,ORG,0.9955
1463085189303832584,covid19,33,40,MISC,0.9999
1463085189303832584,cuba,44,48,LOC,1.0
1463085191069634561,elespanolcom,4,16,ORG,0.9983
1463085191069634561,covid,69,74,MISC,0.9998
1463085191069634561,españa,96,102,LOC,1.0
1463085191069634561,cynth,129,134,ORG,0.5012
1463085202264231936,cafecdi,4,11,ORG,0.9999
1463085202264231936,cuba,13,17,ORG,0.9979
1463085202264231936,venezuela,33,42,LOC,1.0
1463085202264231936,covid19,95,102,MISC,0.9999
1463085250670735651,demiguelch,4,14,PER,0.7195
1463085250670735651,pablo casado,16,28,PER,0.9999
1463085250670735651,gürtel,49,55,MISC,0.9567
1463085250670735651,púnica,65,71,MISC,0.9998
1463085250670735651,kitchen,81,88,MISC,0.9999
1463085252453224453,belgiumspain8,4,17,ORG,0.6035
1463085268664213505,lord,4,8,PER,0.8478
1463085273588375552,mppeducacion,4,16,ORG,0.9997
1463085273588375552,venezuela,28,37,LOC,1.0
1463085273588375552,covid19,95,102,MISC,0.9999
1463085277237452802,toni17lopez,4,15,PER,0.9665
1463085282304176137,krelis9,4,11,PER,0.8637
1463085282304176137,madrid,60,66,LOC,0.9999
1463085282304176137,españa,67,73,LOC,0.9999
1463085282304176137,covid19,116,123,MISC,0.7339
1463085282304176137,eeuu,124,128,LOC,0.9823
1463085282304176137,sequed,129,135,MISC,0.9821
1463085288448745477,chamberohoy,4,15,ORG,0.9965
1463085288448745477,cuba,17,21,LOC,0.9985
1463085288448745477,covid19,114,121,MISC,0.9998
1463085304441671682,juanjocotilla,1,14,PER,0.9996
1463085304441671682,miss,66,70,PER,0.9997
1463085304441671682,isabel,137,143,PER,0.9999
1463085326793125890,spqr,4,8,ORG,0.9861
1463085326793125890,estado,118,124,ORG,0.9999
1463085327837503494,covinazismo,0,11,MISC,0.9931
1463085329259323396,jj,4,6,ORG,0.9975
1463085329976549378,marquesultra,4,16,PER,0.892
1463085329976549378,seguridad social,63,79,MISC,0.9998
1463085329976549378,vih,111,114,MISC,0.9995
1463085333692649472,flmirones,4,13,PER,0.6092
1463085333692649472,mironews,15,23,ORG,0.9966
