Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465319645779415040,unaids,218,224,ORG,0.9999
1465319645779415040,onusidalatina,226,239,ORG,0.7235
1465319646219804672,moderna,3,10,MISC,0.7813
1465319646257680384,certificatcovid,24,39,MISC,0.9757
1465319646257680384,plaça universitat barcelona,67,94,LOC,0.9687
1465319646257680384,bcninsania,97,107,LOC,0.9949
1465319646257680384,covid19,154,161,MISC,0.9999
1465319646417018886,física,30,36,MISC,0.9999
1465319646417018886,antonio guirao,37,51,PER,0.9999
1465319646417018886,umu,54,57,ORG,0.9998
1465319646417018886,ser,70,73,ORG,0.9993
1465319646417018886,murcia,74,80,LOC,0.9999
1465319646417018886,covid-19,136,144,MISC,0.9999
1465319646660218884,covid,58,63,MISC,0.9998
1465319646689693710,ómicron,1,8,MISC,0.9998
1465319646689693710,ébola,41,46,MISC,0.9997
1465319646689693710,asociación médica mundial,67,92,ORG,0.9999
1465319646748307457,ayuntamiento de benavente,16,41,ORG,0.9999
1465319646748307457,covid,103,108,MISC,0.9999
1465319646748307457,consejería de sanidad,114,135,ORG,0.9999
1465319646958166018,covid,0,5,PER,0.9976
1465319646958166018,cepaomicron pandemia noticias primeraverdad,148,191,MISC,0.9996
1465319647339855875,leudys,4,10,PER,0.8561
1465319647419322379,cdvictoria,0,10,MISC,0.9904
1465319647419322379,tamaulipas,37,47,LOC,1.0
1465319647419322379,covid19,85,92,MISC,0.9998
1465319650644869125,armandolunae,4,16,PER,0.9996
1465319650644869125,méxico,32,38,LOC,1.0
1465319650644869125,coronavirus,50,61,MISC,0.9999
1465319652427448331,jaiddenl,4,12,PER,0.99
1465319652511338501,gobierno,25,33,ORG,0.9999
1465319652511338501,ayuntamientos,94,107,ORG,0.9994
1465319655283773442,mjcfraschini,4,16,PER,0.8635
1465319656181448712,zoditachira21,4,17,ORG,0.691
1465319656906964992,gnb,4,7,ORG,0.9999
1465319656906964992,covid19,60,67,MISC,0.9997
1465319656906964992,gnbta,131,136,ORG,0.519
1465319657330683912,oms,3,6,ORG,0.9998
1465319657330683912,covid19,44,51,MISC,0.9999
1465319659876630529,latinoamérica,0,13,LOC,0.9999
1465319659876630529,covid-19,41,49,MISC,0.9999
1465319663399800832,sars-cov-2,19,29,MISC,0.9993
1465319663399800832,ómicron,41,48,MISC,0.9999
1465319663655694355,hectorrossete,4,17,PER,0.9989
1465319663655694355,ómicron,54,61,MISC,0.9999
1465319663655694355,américa,82,89,LOC,1.0
1465319663655694355,canadá,91,97,ORG,0.9926
1465319664754511876,ómicron,33,40,PER,0.9998
1465319664972705803,ómicron,0,7,ORG,0.9997
1465319665660530688,lupitajuarezh,4,17,PER,0.9965
1465319665660530688,oms,30,33,ORG,0.9998
1465319665660530688,covid_19 omicron,53,69,MISC,0.9998
1465319669796069377,seokjeternal,4,16,ORG,0.6739
1465319669796069377,corea,35,40,LOC,1.0
1465319669796069377,covid,68,73,MISC,0.9999
1465319669796069377,jimin,129,134,PER,0.9984
1465319669796069377,bts,136,139,ORG,0.9997
1465319669867466758,epo282,4,10,ORG,0.9997
1465319669867466758,covid-19,127,135,MISC,0.9999
1465319670014259200,agenteestatal,1,14,ORG,0.9971
1465319670014259200,europapress,16,27,ORG,0.9996
1465319670311964679,gobierno ayuso,41,55,ORG,0.9998
1465319670311964679,protocolo,66,75,MISC,0.9999
1465319672459448327,shine,4,9,ORG,0.9611
1465319672459448327,mcshine,10,17,MISC,0.7338
1465319672459448327,gran hambruna,62,75,MISC,0.9999
1465319672459448327,madras,92,98,LOC,1.0
1465319672459448327,bombay,101,107,LOC,1.0
1465319672459448327,india,109,114,LOC,1.0
1465319672992047122,biden,0,5,PER,0.9999
1465319672992047122,jerome powell,14,27,PER,0.9999
1465319672992047122,fed,44,47,ORG,0.9996
1465319672992047122,estados unidos,80,94,ORG,0.9999
1465319672992047122,covid,108,113,ORG,0.6531
1465319672992047122,butterwordblog,175,189,ORG,0.944
1465319672992047122,biden,203,208,PER,0.9998
1465319672992047122,covid,216,221,PER,0.9985
1465319672992047122,economía,222,230,MISC,0.9441
1465319672992047122,elizabethwarren,237,252,PER,0.9526
1465319672992047122,estados est,253,264,ORG,0.9997
1465319674246221840,oms,12,15,ORG,0.9998
1465319674246221840,covid-19,93,101,MISC,0.9999
1465319676343431180,oms,12,15,ORG,0.9998
1465319676343431180,covid-19,93,101,MISC,0.9999
1465319676561563655,capizapataec,1,13,ORG,0.8796
1465319676679016460,ulloag,4,10,ORG,0.7736
1465319676679016460,fernando,11,19,PER,0.9958
1465319676679016460,covid19,22,29,MISC,0.9996
1465319676679016460,maría teresa valenzuela,42,65,PER,0.9999
1465319676679016460,subsecretaria de salud pública,85,115,MISC,0.7018
1465319676679016460,paula,133,138,PER,0.999
1465319676943216642,nicolastagleg,1,14,PER,0.9995
1465319676943216642,planeta uc,43,53,MISC,0.9999
1465319676943216642,la clave,82,90,LOC,0.4581
1465319676943216642,covid united,160,172,ORG,0.9999
1465319676943216642,union,183,188,ORG,0.9998
1465319677882769414,gnb,4,7,ORG,0.9999
1465319677882769414,covid19,60,67,MISC,0.9997
1465319677882769414,gnbta,131,136,ORG,0.519
1465319678008565766,ómicron,0,7,MISC,0.9822
1465319678008565766,radio fox,103,112,ORG,0.9998
1465319679551885324,voces en la red,73,88,ORG,0.9959
1465319679954726927,gobierno de michoacán,9,30,ORG,0.9999
1465319679954726927,covid-19,52,60,MISC,0.9999
1465319684165849104,unidadnirgua,4,16,ORG,0.6664
1465319684593664007,albertorodnews,4,18,ORG,0.6566
1465319684593664007,nueva esparta,30,43,LOC,1.0
1465319685172477961,gnb43ccs,4,12,ORG,0.9995
1465319685172477961,gnbcapital,73,83,ORG,0.9999
1465319685172477961,covid-19,122,130,MISC,0.9999
1465319685331857423,gnb,4,7,ORG,0.9999
1465319685331857423,covid19,60,67,MISC,0.9997
1465319685331857423,gnbta,131,136,ORG,0.519
1465319686283972618,plaforscience,4,17,ORG,0.9993
1465319686283972618,covid,65,70,PER,0.6052
1465319686829133835,tiemporealec,4,16,ORG,0.9986
1465319686829133835,shuar,77,82,MISC,0.9918
1465319686829133835,artes marciales mixtas,86,108,MISC,0.9999
1465319686829133835,ecuador,113,120,LOC,1.0
1465319689022803973,ómicron,24,31,MISC,0.9972
1465319689417019392,alertanews24,4,16,ORG,0.9704
1465319689417019392,🇵🇹,18,20,LOC,0.9396
1465319689417019392,coronavirus,33,44,MISC,0.988
1465319689417019392,portugal,46,54,LOC,0.9974
1465319690289356802,mundoeconflicto,4,19,ORG,0.8657
1465319690289356802,japón,33,38,LOC,0.7113
1465319690289356802,omicron,117,124,MISC,0.9999
1465319692424392706,gnb,4,7,ORG,0.9999
1465319692424392706,covid19,60,67,MISC,0.9997
1465319692424392706,gnbta,131,136,ORG,0.519
1465319693435252741,dlogisticacz12,4,18,ORG,0.8307
1465319693435252741,gnbcz12,72,79,ORG,0.9716
1465319693481398276,lximenezfyvie,4,17,PER,0.7216
1465319693481398276,aicm,64,68,ORG,1.0
1465319694357962758,nicolasmaduro,4,17,PER,0.985
1465319694357962758,envivo,19,25,ORG,0.9997
1465319694357962758,pandemia de la covid-19,79,102,MISC,0.9999
1465319695486263303,covid-19,96,104,MISC,0.9999
1465319695486263303,porunquitodigno,138,153,MISC,0.9078
1465319697486954500,zoditachira21,4,17,ORG,0.691
1465319697805901824,cdvictoria nuevolaredo,84,106,LOC,0.3486
1465319697805901824,reynosa matamoros,107,124,MISC,0.6497
1465319697805901824,mante tampico,125,138,LOC,0.7285
1465319697805901824,cdmadero,139,147,MISC,0.8078
1465319697805901824,tamaulipas,148,158,LOC,0.9983
1465319697805901824,lanoticiaatualcance,159,178,MISC,0.9992
1465319697965006851,pablolucini3,4,16,PER,0.9989
1465319697965006851,inessainzof,27,38,MISC,0.7618
1465319697965006851,covid,84,89,MISC,0.9997
1465319697965006851,covid,124,129,MISC,0.9999
1465319698531299331,covid19,18,25,MISC,0.9998
1465319698531299331,gnb,33,36,ORG,0.9999
1465319698531299331,gnbpacriomiamobolivar,138,159,MISC,0.9846
1465319698531299331,congresodeciencia2021,161,182,MISC,0.9998
1465319698531299331,alertasporlapatriaceofanb,183,208,MISC,0.9959
1465319698531299331,fanb,209,213,ORG,0.9986
1465319698531299331,gnbbolívar,214,224,ORG,0.7729
1465319698531299331,prensafanb,227,237,ORG,0.9958
1465319701983150080,gnb,4,7,ORG,0.9999
1465319701983150080,covid19,60,67,MISC,0.9997
1465319701983150080,gnbta,131,136,ORG,0.519
1465319702436139010,gvasanitat,86,96,ORG,0.9998
1465319702436139010,gvafisabio,98,108,ORG,0.9998
1465319702469787660,colombia,0,8,LOC,0.9999
1465319702469787660,gobierno nacional,27,44,ORG,0.9999
1465319702469787660,covid-19 coronavirus eu,110,133,MISC,0.9994
1465319702624931851,omicron,25,32,MISC,0.9999
1465319702624931851,canadá,35,41,LOC,1.0
1465319703006654473,noeliadetrastm1,4,19,PER,0.9986
1465319703006654473,gerry horgan,45,57,PER,0.9999
1465319705183350787,edusax79,4,12,ORG,0.546
1465319705183350787,ssalud,19,25,ORG,0.9915
1465319705183350787,vacunación infantil,43,62,MISC,0.9999
1465319705720279040,minsapcuba,34,44,ORG,0.9999
1465319705720279040,cuba,93,97,LOC,1.0
1465319705720279040,covid19,124,131,MISC,0.9998
1465319705720279040,ciegodeavila,132,144,LOC,0.997
1465319705720279040,rocdecubano,146,157,ORG,0.7514
1465319705720279040,diazcanelb,159,169,PER,0.8194
1465319705720279040,companioni74,171,183,ORG,0.4264
1465319705720279040,japortalmiranda,185,200,PER,0.3032
1465319705720279040,chamberohoy,202,213,PER,0.498
1465319705720279040,neviasd,215,222,ORG,0.3972
1465319705720279040,guajiritasoy,224,236,PER,0.9479
1465319705720279040,tomsalexismart1,238,253,PER,0.9995
1465319705720279040,carlosgp0720,255,267,PER,0.9997
1465319706240462869,covid-19,0,8,MISC,0.9995
1465319707117035526,abarán,0,6,LOC,1.0
1465319707117035526,alhamademurcia,8,22,LOC,1.0
1465319707117035526,fuenteálamo,24,35,LOC,1.0
1465319707117035526,mazarrón,37,45,LOC,1.0
1465319707117035526,torrepacheco,48,60,LOC,1.0
1465319707117035526,covid19,94,101,MISC,0.9997
1465319707117035526,dailymur,128,136,ORG,0.9968
1465319707209342977,comunidad de madrid,3,22,LOC,0.9999
1465319707209342977,covid,44,49,ORG,0.9915
1465319707314208773,alertanews24,4,16,ORG,0.9707
1465319707314208773,🇯🇵,18,20,LOC,0.8576
1465319707314208773,coronavirus,33,44,LOC,0.9987
1465319707314208773,japón,46,51,LOC,0.9777
1465319707314208773,omicron,126,133,MISC,0.9999
1465319710640295937,jaimeobregon,4,16,PER,0.9997
1465319710640295937,gobierno de @cantabriaes,25,49,ORG,0.871
1465319710640295937,salud cantabria responde,72,96,MISC,0.9997
1465319711344762884,latinus_us,4,14,MISC,0.7788
1465319711344762884,canadá,16,22,ORG,0.8254
1465319711344762884,ómicron,70,77,MISC,0.9999
1465319711344762884,nigeria,106,113,LOC,1.0
1465319711344762884,covid19,115,122,MISC,0.9838
1465319711344762884,coronavirus l,123,136,MISC,0.9125
1465319712292851721,covid,165,170,MISC,0.9997
1465319712292851721,papoiynrtw,250,260,MISC,0.5989
1465319712494166018,mariettoponce,4,17,PER,0.9973
1465319712494166018,lópez-gatell,19,31,PER,0.9999
1465319712494166018,covid,81,86,MISC,0.9998
1465319713517494276,sudafrica,46,55,LOC,1.0
1465319713517494276,oms,149,152,ORG,0.9998
1465319714817724427,doctormacias,4,16,ORG,0.6346
1465319714817724427,covid-19,18,26,MISC,0.9998
1465319715736326158,julianjarauribe,1,16,PER,0.9997
1465319718651260930,juliombb,4,12,PER,0.624
1465319718651260930,nell,15,19,PER,0.999
1465319718651260930,matta,20,25,PER,0.9984
1465319718651260930,pamjiles,27,35,ORG,0.9744
1465319718651260930,pamelajilesdiputada  cuartretiroantesdesegundavuelta,36,88,MISC,0.9697
1465319718651260930,ife universal,101,114,MISC,0.9992
1465319719624450061,mividamioxigeno,0,15,MISC,0.7579
1465319720085860360,elessar,4,11,PER,0.9634
1465319720085860360,astur,12,17,PER,0.9975
1465319720085860360,ayuso,33,38,PER,0.9997
1465319720085860360,covid,92,97,ORG,0.9996
1465319720408821761,oms,3,6,ORG,0.9999
1465319720408821761,ómicron,34,41,MISC,0.9926
1465319720408821761,coronavirus,76,87,MISC,0.9985
1465319722761793537,gamarniklab,4,15,ORG,0.9943
1465319722761793537,omicron,44,51,MISC,0.9999
1465319723231551494,chavodeltoro,4,16,PER,0.3483
1465319723231551494,amlofest,30,38,MISC,0.9999
1465319723231551494,eleconomista,41,53,ORG,0.9723
1465319726817624065,alexandrajalva4,4,19,PER,0.9997
1465319727153221638,guachirem,4,13,ORG,0.9978
1465319727153221638,ministerio de salud,27,46,ORG,0.9999
1465319728642244609,covid19,18,25,MISC,0.9998
1465319728642244609,gnb,33,36,ORG,0.9999
1465319728642244609,gnbpaclacaratabolivar,138,159,MISC,0.9674
1465319728642244609,congresodeciencia2021,161,182,MISC,0.9997
1465319728642244609,alertasporlapatriaceofanb,183,208,MISC,0.9916
1465319728642244609,fanb,209,213,ORG,0.997
1465319728642244609,gnbbolívar,214,224,ORG,0.5042
1465319728642244609,prensafanb,227,237,ORG,0.9937
1465319729015492612,capitanbitcoin,4,18,MISC,0.3927
1465319729091039234,omicrom,0,7,PER,0.9996
1465319731255201794,grinbankdaniel,4,18,ORG,0.9124
1465319731255201794,covid,38,43,MISC,0.9999
1465319731255201794,omicron,55,62,MISC,0.9999
1465319731255201794,africa,79,85,LOC,1.0
1465319731368443904,biosepsis,4,13,ORG,0.9992
1465319732287094793,tu,4,6,ORG,0.9448
1465319732287094793,imss,7,11,ORG,0.9996
1465319732287094793,nacional,31,39,MISC,0.6632
1465319732287094793,covid19,129,136,MISC,0.9998
1465319733000122371,nicolasmaduro,4,17,PER,0.9963
1465319733000122371,co,137,139,MISC,0.9993
1465319734514274304,obititlan,4,13,ORG,0.9688
1465319734514274304,covid,23,28,MISC,0.9998
1465319734669414404,organización mundial de la salud,116,148,ORG,0.9998
1465319734669414404,sars-cov-2,205,215,MISC,0.9996
1465319735193751552,covid,41,46,MISC,0.9999
1465319735193751552,"""ómicron""",126,135,MISC,0.9998
1465319735449600005,reforma,4,11,ORG,0.5558
1465319735449600005,covid19,101,108,MISC,0.9897
1465319736812654602,leonkrauze,4,14,PER,0.9937
1465319737181802502,alertanews24,4,16,ORG,0.9689
1465319737181802502,escocia,119,126,LOC,0.9999
1465319737324445697,argentina,0,9,ORG,0.8777
1465319737324445697,áfrica,27,33,LOC,0.9999
1465319737324445697,ómicron,77,84,ORG,0.9999
1465319737886396429,gobierno ayuso,41,55,ORG,0.9998
1465319737886396429,protocolo,66,75,MISC,0.9999
1465319738385575937,milestonesys,15,27,ORG,0.9968
1465319738385575937,software de gestión de video,29,57,MISC,0.9935
1465319738385575937,milestone,115,124,MISC,0.9869
1465319738385575937,vms,125,128,MISC,0.8314
1465319738385575937,iot,129,132,MISC,0.8788
1465319738385575937,milestonesystems,169,185,ORG,0.9548
1465319738796560389,bravo199285,4,15,PER,0.9926
1465319738796560389,sudáfrica,36,45,LOC,1.0
1465319738796560389,omicron,71,78,MISC,0.9999
1465319738796560389,pfizer,105,111,ORG,0.7077
1465319740663029770,infobae,4,11,ORG,0.9996
1465319740663029770,faisal al saud,26,40,PER,0.9998
1465319740663029770,covid-19,50,58,MISC,0.9999
1465319740663029770,hezbollah,91,100,ORG,1.0
1465319740663029770,román lejtman,107,120,PER,0.9999
1465319740663029770,infobae,124,131,ORG,0.9999
1465319742915457033,ómicron,19,26,MISC,0.9971
1465319742915457033,atlántico,39,48,MISC,0.9279
1465319742915457033,ottawa,85,91,LOC,1.0
1465319742915457033,ontario,93,100,LOC,1.0
1465319742927953928,omicron,23,30,MISC,0.9164
1465319742927953928,lapropuestadigital,57,75,MISC,0.9998
1465319743779389447,covid-19,40,48,MISC,0.9085
1465319744513396742,saldarriagasoto,4,19,PER,0.9982
1465319744513396742,sao paulo,67,76,PER,0.7774
1465319745272565770,mfespinosaec,4,16,PER,0.8188
1465319745272565770,enriqueyeves,81,93,PER,0.9964
1465319745272565770,onu,128,131,ORG,0.9999
1465319745666887680,carponce11,4,14,MISC,0.6828
1465319745666887680,covid,38,43,MISC,0.9997
1465319745666887680,"""omicron""",44,53,MISC,0.9396
1465319745666887680,ecuador,103,110,LOC,1.0
1465319745717252107,etxebers,1,9,ORG,0.8573
1465319745717252107,omicron rey del covis,33,54,PER,0.7816
1465319747235557387,capitanbitcoin,1,15,PER,0.3579
1465319748640677891,ómicron,0,7,PER,0.9992
1465319748640677891,covid,37,42,MISC,0.9998
1465319748640677891,sudáfrica,55,64,LOC,1.0
1465319749630447616,covid,130,135,MISC,0.9999
1465319751874453507,gobierno ayuso,41,55,ORG,0.9998
1465319751874453507,protocolo,66,75,MISC,0.9999
1465319752197410817,eliasgrima,4,14,PER,0.9875
1465319752516222977,alertanews24,4,16,ORG,0.9814
1465319752516222977,🇺🇳,18,20,LOC,0.9871
1465319752516222977,coronavirus,33,44,MISC,0.9826
1465319752516222977,oms,49,52,ORG,0.9998
1465319752516222977,ómicron,118,125,MISC,0.9997
1465319753266855938,censelio,4,12,PER,0.4545
1465319753266855938,von der leyen,14,27,PER,0.9999
1465319753266855938,sudáfrica,59,68,LOC,0.9851
1465319753266855938,omicrón,85,92,MISC,0.9989
1465319755636609026,juanenriquepi,4,17,PER,0.8693
1465319755636609026,daza,83,87,PER,0.9998
1465319755846504456,elardkoch,4,13,PER,0.9317
1465319757176086528,navarra,20,27,LOC,0.9997
1465319757515837440,philamellows,4,16,ORG,0.8619
1465319757515837440,covid,80,85,MISC,0.9997
1465319759847776257,veteddys,1,9,MISC,0.9571
1465319759847776257,nancy de boedes,21,36,PER,0.9998
1465319759847776257,dr troya,67,75,PER,0.9991
1465319759847776257,dr carlos saldivia,138,156,PER,0.9996
1465319759847776257,covid,191,196,PER,0.9999
1465319760585916424,@imagen_mx,37,47,ORG,0.999
1465319760585916424,malaquías lópez cervantes,59,84,PER,1.0
1465319760585916424,comisión de atención,118,138,ORG,0.9999
1465319764432142345,covid-19,96,104,MISC,0.9997
1465319764432142345,congresodeciencia2021,106,127,MISC,0.9998
1465319764432142345,alertasporlapatriaceofanb,128,153,MISC,0.999
1465319764432142345,fanb,154,158,ORG,0.993
1465319764432142345,aux3raciad213,170,183,MISC,0.9154
1465319764432142345,prensafanb,186,196,ORG,0.9978
1465319764432142345,prensacmdtegral,200,215,ORG,0.9993
1465319768555200525,ana bárbara,41,52,PER,0.9999
1465319772401410054,jhaelmaldonad0,1,15,PER,0.9914
1465319772426588170,karicuerva85,1,13,PER,0.8457
1465319773215105039,zoditachira21,4,17,ORG,0.691
1465319773533843470,covid,0,5,ORG,0.9952
1465319773533843470,áfrica,39,45,LOC,1.0
1465319773877809165,covid19,58,65,MISC,0.9999
1465319773877809165,trikooba,148,156,ORG,0.9864
1465319774108499975,lalistanews,4,15,ORG,0.9986
1465319774108499975,losdespabiladores,20,37,MISC,0.6537
1465319774108499975,xavier tello,51,63,PER,0.9999
1465319774108499975,stratcons,66,75,ORG,0.9996
1465319774108499975,francisco moreno,79,95,PER,0.9999
1465319774108499975,drpacomoreno1,98,111,PER,0.9986
1465319774108499975,maxkaiser75,127,138,PER,0.9892
1465319776541159426,covid19,131,138,MISC,0.9999
1465319777841332226,doctormacias,4,16,ORG,0.472
1465319777841332226,covid,18,23,PER,0.9998
1465319777841332226,sudáfrica,73,82,LOC,1.0
1465319778273353736,jgmartinez522,79,92,PER,0.9997
1465319778906738689,covid,20,25,PER,0.9997
1465319778906738689,catalunya,29,38,LOC,1.0
1465319780353777670,covid19,55,62,MISC,0.9999
1465319780353777670,biobío,116,122,LOC,0.9998
1465319780353777670,bionoticiascl,161,174,ORG,0.9615
1465319781679218689,minutopichincha,4,19,ORG,0.9977
1465319781679218689,últimahora,23,33,MISC,0.9939
1465319781679218689,organización mundial de la salud,39,71,ORG,0.9999
1465319781679218689,ó,137,138,MISC,0.9929
1465319782803255300,ómicron,25,32,MISC,0.9982
1465319782803255300,covid19 coronavirus latinus in,105,135,MISC,0.9733
1465319783235207175,larepublica,4,15,ORG,0.9932
1465319783235207175,ómicron,82,89,MISC,0.9997
1465319783235207175,angelique coetzee,118,135,PER,0.9932
1465319784954880002,torreón,3,10,LOC,0.9999
1465319784954880002,covid19,53,60,MISC,0.9999
1465319785269444615,mav,4,7,ORG,0.8714
1465319785667858436,valytha90,4,13,PER,0.9953
1465319785902837770,afpespanol,4,14,ORG,0.9998
1465319785902837770,sudáfrica,16,25,LOC,0.9998
1465319786032910345,odiomistweets,4,17,ORG,0.8717
1465319786032910345,covid,40,45,ORG,0.9981
1465319786104049668,elardkoch,4,13,PER,0.6393
1465319786104049668,omicron’,34,42,MISC,0.9999
1465319786288754697,organización mundial de la salud,15,47,ORG,0.9999
1465319786288754697,covid,154,159,MISC,0.9997
1465319786288754697,sudáfrica,232,241,LOC,1.0
1465319786393616388,norabar,4,11,ORG,0.5227
1465319786393616388,omicron,24,31,PER,0.9985
1465319786599129094,brionesci,4,13,PER,0.6734
1465319786599129094,omicron,72,79,MISC,0.9999
1465319786662006791,austria,20,27,LOC,0.7759
1465319786662006791,república checa,30,45,ORG,0.953
1465319786662006791,covid19 internacional,114,135,MISC,0.9998
1465319787584753685,zoditachira21,4,17,ORG,0.691
1465319788448727041,covid-19,11,19,MISC,0.9994
1465319788448727041,buenos aires,37,49,LOC,0.9999
1465319788910190592,gobierno ayuso,41,55,ORG,0.9998
1465319788910190592,protocolo,66,75,MISC,0.9999
1465319789262430209,elnacionalweb,4,17,ORG,0.9064
1465319789262430209,israel,27,33,ORG,0.9883
1465319789300232203,doctormacias,4,16,PER,0.4937
1465319789300232203,covid-19,18,26,MISC,0.9998
1465319789300232203,ómicron,59,66,MISC,0.9999
1465319789409169408,jrochaga,4,12,ORG,0.9838
1465319789409169408,coronavirus,43,54,MISC,0.9999
1465319789409169408,europa,73,79,LOC,0.9999
1465319789526753283,oms,64,67,ORG,0.8537
1465319789526753283,covid19 ómicron,69,84,MISC,0.9517
1465319789526753283,oms,85,88,ORG,0.861
1465319790134927367,gauteng,113,120,LOC,0.9999
1465319790134927367,campossuarez,236,248,PER,0.3066
1465319791573483528,dw,4,6,ORG,0.9987
1465319791573483528,omicron,16,23,MISC,0.9999
1465319791573483528,oms,74,77,ORG,0.9999
1465319793305784321,coordiongd,4,14,ORG,0.9998
1465319794366840840,zapoteco,4,12,ORG,0.7995
1465319794366840840,covid-19,39,47,MISC,0.9999
1465319795172204545,elcomerciocom,4,17,ORG,0.9984
1465319795172204545,oms,22,25,ORG,0.9998
1465319796036096006,transportequito,4,19,ORG,0.9838
1465319796036096006,brigadas comunitarias de la secretaría de salud,38,85,ORG,0.9999
1465319796854120458,covid19,18,25,MISC,0.9998
1465319796854120458,gnb,33,36,ORG,0.9999
1465319796854120458,gnb1rad623bolivar,138,155,MISC,0.996
1465319796854120458,congresodeciencia2021,157,178,MISC,0.9998
1465319796854120458,alertasporlapatriaceofanb,179,204,MISC,0.9986
1465319796854120458,fanb,205,209,ORG,0.9994
1465319796854120458,gnbbolívar,210,220,ORG,0.9952
1465319796854120458,prensafanb,223,233,ORG,0.997
1465319797584023558,biden,14,19,PER,0.9996
1465319797584023558,anthony fauci,112,125,PER,0.9999
1465319797584023558,casa blanca,162,173,ORG,0.9999
1465319799211311104,onusidalatina,4,17,ORG,0.9747
1465319801669173259,rtvenoticias,4,16,ORG,0.999
1465319801669173259,oms,23,26,ORG,0.9998
1465319803166597122,canadá,2,8,ORG,0.8127
1465319803166597122,ómicron de covid-19,56,75,MISC,0.9999
1465319803552415744,@imagen_mx,37,47,ORG,0.999
1465319803552415744,malaquías lópez cervantes,59,84,PER,1.0
1465319803552415744,comisión de atención,118,138,ORG,0.9999
1465319803762192387,claus,4,9,PER,0.9996
1465319803762192387,basarelli,10,19,PER,0.9994
1465319806270324747,omicron coronavirus,99,118,MISC,0.7245
1465319807537065996,sinlinea,4,12,ORG,0.9998
1465319807537065996,covid19 omicron,41,56,MISC,0.9995
1465319807537065996,amlo,72,76,PER,0.9997
1465319809894150149,chile,36,41,LOC,0.9988
1465319809894150149,mujeresporkast,43,57,MISC,0.9947
1465319809894150149,kastpresidente pauladaza,58,82,MISC,0.8198
1465319809894150149,boricenprimeravuelta,88,108,PER,0.995
1465319809894150149,kast2022,109,117,MISC,0.7119
1465319809894150149,omicron kastpresidente,118,140,PER,0.9989
