Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465298988501016588,miguelfcarrasco,1,16,PER,0.9754
1465298988501016588,algeciras,60,69,LOC,1.0
1465301944512176135,mileiuy,1,8,PER,0.6953
1465301944512176135,telenocheuy,10,21,PER,0.4338
1465289436263071746,larepublica,4,15,ORG,0.9932
1465289436263071746,ómicron,82,89,MISC,0.9997
1465289436263071746,angelique coetzee,118,135,PER,0.9932
1465289437651226626,coronavirus,0,11,MISC,0.9993
1465289437651226626,gobierno,17,25,ORG,1.0
1465289437651226626,áfrica,88,94,LOC,1.0
1465289437655429124,sistema nacional de vigilancia en salud,120,159,ORG,0.9924
1465289437655429124,rosario,161,168,LOC,0.9987
1465289437655429124,santafe,169,176,LOC,0.9775
1465289438972497921,villa,0,5,LOC,0.9836
1465289438972497921,coronavirus,7,18,MISC,0.9646
1465289438972497921,villa real,22,32,LOC,1.0
1465289439517753347,argentina,72,81,LOC,1.0
1465289440130125828,covid,25,30,MISC,0.9999
1465289440130125828,omicron,47,54,MISC,0.9999
1465289440130125828,satanás,56,63,MISC,0.9999
1465289440289439747,coronavirus,2,13,MISC,0.9996
1465289440289439747,sars-cov-2,58,68,MISC,0.9997
1465289440289439747,sudáfrica,72,81,LOC,1.0
1465289442772631558,libre acceso,242,254,MISC,0.993
1465289442973917190,acacías,61,68,LOC,1.0
1465289442973917190,covid-19,90,98,MISC,0.9998
1465289442973917190,mivacuna,187,195,MISC,0.9999
1465289442973917190,permiso especial de permanencia,202,233,MISC,0.9999
1465289443057803268,uc,38,40,ORG,0.9998
1465289443057803268,colo colo,50,59,ORG,0.9999
1465289443057803268,covid,74,79,PER,0.9999
1465289443057803268,primera,110,117,MISC,0.9998
1465289443057803268,pellegrini,151,161,PER,1.0
1465289443057803268,dakar,180,185,LOC,0.8207
1465289443057803268,cóndores,212,220,LOC,0.9561
1465289443200442368,región de murcia,3,19,LOC,0.9179
1465289443200442368,covid,51,56,MISC,0.9689
1465289443313696775,ómicron,14,21,MISC,0.9891
1465289443313696775,europa,49,55,LOC,1.0
1465289443313696775,@hora_digital,114,127,ORG,0.6952
1465289443313696775,lahoradigital,155,168,MISC,0.9259
1465289443313696775,covid19,181,188,MISC,0.9963
1465289443527606278,puerto rico,50,61,LOC,1.0
1465289443527606278,lajornadaco,91,102,ORG,0.9995
1465289443544158215,organización mundial de la salud,3,35,ORG,0.9999
1465289443544158215,who,38,41,ORG,0.9999
1465289443544158215,ómicron,57,64,MISC,0.9986
1465289443544158215,b11529,86,95,MISC,0.9997
1465289443544158215,sudáfrica,129,138,LOC,1.0
1465289443544383495,asia,0,4,LOC,0.9997
1465289443544383495,japón,7,12,LOC,0.7868
1465289443544383495,israel,85,91,ORG,0.9999
1465289443544383495,marruecos,94,103,ORG,0.9999
1465289443544383495,sars-cov-2,183,193,MISC,0.9999
1465289443586326531,covid,57,62,MISC,0.9977
1465289443586326531,pemex,73,78,ORG,0.9999
1465289443586326531,corte,110,115,ORG,0.9031
1465289443586326531,fmi,197,200,ORG,0.9999
1465289443586326531,méxico,213,219,ORG,0.5913
1465289443586326531,ómicron,225,232,ORG,0.9997
1465289443661729797,río grande,20,30,LOC,0.9999
1465289443661729797,covid,55,60,MISC,0.9999
1465289444001464327,coronavirus,2,13,MISC,0.9995
1465289444001464327,sars-cov-2,58,68,MISC,0.9997
1465289444001464327,sudáfrica,72,81,LOC,1.0
1465289444077015044,ómicron,93,100,PER,0.5705
1465289444198694923,asturias,37,45,LOC,1.0
1465289444496330755,provincia,42,51,ORG,0.7981
1465289444496330755,covid-19,93,101,MISC,0.9999
1465289444672610305,monerohernandez,4,19,PER,0.7853
1465289444672610305,covid,64,69,PER,0.9996
1465289444785754112,estados,54,61,LOC,0.9018
1465289444785754112,oms,92,95,ORG,0.9998
1465289444785754112,ómicron,134,141,MISC,0.9999
1465289444785754112,covid-19,160,168,MISC,0.9999
1465289444785754112,sudáfrica,180,189,LOC,0.9999
1465289444785754112,unión europea,234,247,ORG,0.9999
1465289444785754112,eu,250,252,LOC,0.7983
