Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460633560382124033,stevy,4,9,PER,0.4654
1460638058672529410,francia,15,22,LOC,1.0
1460638058672529410,españa,148,154,LOC,1.0
1460638058672529410,francia,234,241,LOC,1.0
1460623693357281281,carné de vacunación,59,78,MISC,0.9999
1460623693357281281,covid19,89,96,MISC,0.9998
1460623693357281281,certificado digital,236,255,MISC,0.9998
1460623693357281281,somosbellosalud,257,272,MISC,0.9352
1460623693546196999,migorrotxategi,4,18,ORG,0.7126
1460623693546196999,covid 19,69,77,MISC,0.9999
1460623693613178885,covid,31,36,MISC,0.9997
1460623693613178885,latinoamérica,40,53,LOC,1.0
1460623693931966482,opsoms,36,42,ORG,0.999
1460623693931966482,covid-19,104,112,MISC,0.9997
1460623693931966482,pcivil,186,192,ORG,0.995
1460623693931966482,gobiernoaragua,197,211,ORG,0.9203
1460623693931966482,vacúnateycuídate,229,245,MISC,0.9521
1460623693978251266,covid19,37,44,MISC,0.9999
1460623693978251266,inteligencia artificial,110,133,MISC,0.9998
1460623694032609282,consulmexorl,4,16,ORG,0.9599
1460623694032609282,jacksonville,29,41,LOC,0.9997
1460623694032609282,consuladomovil,64,78,ORG,0.9922
1460623695207022596,covid19,11,18,MISC,0.9998
1460623695207022596,covid-19,44,52,MISC,0.9998
1460623695446118403,neurona,0,7,MISC,0.7701
1460623695446118403,méxico,16,22,LOC,1.0
1460623695446118403,secretaría de salud,26,45,ORG,0.9999
1460623695446118403,covid19,75,82,MISC,0.9999
1460623695446118403,//,134,137,LOC,0.5836
1460623695500779528,académica de la @,86,103,ORG,0.9927
1460623695500779528,soyuam,106,112,ORG,0.7964
1460623696125579269,nuevo león,4,14,ORG,0.9973
1460623696125579269,covid-19,61,69,MISC,0.9999
1460623696125579269,estados unidos,73,87,LOC,0.9997
1460623696125579269,nuevoleón,90,99,LOC,0.9899
1460623696125579269,estadosunidos,100,113,LOC,0.9939
1460623696125579269,méxico,114,120,LOC,0.9989
1460623696125579269,resonanciainformativa,140,161,MISC,0.9694
1460623696465313796,elheraldodeleón,0,15,ORG,0.9993
1460623696465313796,hugo lópez-gatell,35,52,PER,0.9998
1460623696465313796,covid-19,83,91,MISC,0.9998
1460623696557715457,ericabravob,4,15,PER,0.996
1460623696557715457,saludssrv,22,31,MISC,0.9695
1460623696557715457,viña,81,85,LOC,1.0
1460623696557715457,santiago,94,102,LOC,1.0
1460623697362898947,covid-19,187,195,MISC,0.9999
1460623697362898947,fuerzahonduras,197,211,ORG,0.7808
1460623697492934658,nancy,4,9,ORG,0.7662
1460623697492934658,hugo lópez-gatell,36,53,PER,0.9999
1460623697492934658,covid-19,78,86,MISC,0.9999
1460623697752985602,coronavirusea,0,13,MISC,0.9995
1460623697752985602,covid-19,78,86,MISC,0.9998
1460623697983594502,covid-19,140,148,MISC,0.9999
1460623699044974592,covid19,26,33,MISC,0.9996
1460623699044974592,covid19,74,81,MISC,0.9997
1460623699250270214,covid19,33,40,MISC,0.9997
1460623699250270214,escudodelasalud,137,152,MISC,0.986
1460623699309178881,covid,13,18,MISC,0.9745
1460623699309178881,ximo puig,33,42,PER,0.9999
1460623699309178881,comunidad valenciana,82,102,LOC,1.0
1460623699309178881,alicante,113,121,ORG,0.9902
1460623699992711176,nick kyrgios,0,12,PER,0.9998
1460623699992711176,abierto de australia,30,50,MISC,0.9999
1460623699992711176,covid-19,58,66,MISC,0.9998
1460623699992711176,rppnoticias,104,115,ORG,0.9665
1460623700089262080,covid-19,1,9,MISC,0.8967
1460623700089262080,sapos en la lluvia,14,32,MISC,0.9999
1460623700089262080,feriadelibroiztapalapa,72,94,MISC,0.9996
1460623700089262080,tierraadentro,156,169,ORG,0.8253
1460623700089262080,ghadumtz,181,189,PER,0.9721
