Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461148665809039364,ivancho,4,11,PER,0.7784
1461148665809039364,dios,42,46,MISC,0.4928
1461137077756645379,pajaritodeivan,4,18,PER,0.9991
1461137077756645379,anatolio,20,28,PER,0.9916
1461137078478159875,pfizer,1,7,ORG,0.997
1461137078478159875,onu,71,74,ORG,1.0
1461137078478159875,covid19,151,158,MISC,0.9999
1461137079421784072,covid19,207,214,MISC,0.9999
1461137079937613826,salud,9,14,MISC,0.9772
1461137079937613826,hidalgo,15,22,PER,0.9998
1461137079937613826,europa,93,99,LOC,1.0
1461137079937613826,covid19,133,140,MISC,0.9878
1461137079937613826,nobajeslaguardia,141,157,MISC,0.8399
1461137079937613826,usacubrebocas,158,171,MISC,0.4843
1461137079937613826,noticiasénfasis,172,187,MISC,0.6013
1461137080105541633,palmer1505,4,14,ORG,0.6066
1461137080105541633,congreso,64,72,ORG,0.9998
1461137081229529089,covid19,21,28,MISC,0.9995
1461137082655649798,claudiashein,4,16,PER,0.6837
1461137082655649798,bbclondonnews,41,54,ORG,0.9981
1461137082655649798,ciudad de méxic,124,139,LOC,0.9999
1461137083586785282,andrea meza,3,14,PER,0.9999
1461137083586785282,andrea meza,44,55,PER,0.9999
1461137083586785282,missuniverso,102,114,MISC,0.9971
1461137083586785282,israel,134,140,LOC,1.0
1461137084345892865,amlo,14,18,PER,0.9999
1461137088821096448,cirogomezl,4,14,PER,0.9993
1461137088821096448,méxico,52,58,LOC,1.0
1461137088821096448,covid19,110,117,MISC,0.9999
1461137089378979844,saludmental,17,28,MISC,0.7583
1461137089378979844,"hospital regional ""1º de",35,59,ORG,0.9848
1461137089378979844,"""",67,68,ORG,0.9956
1461137089378979844,condecoraciónmiguelhidalgo grado banda,83,121,MISC,0.9998
1461137089378979844,covid19,192,199,MISC,0.9998
1461137090356424709,palmer1505,4,14,ORG,0.6066
1461137090356424709,congreso,64,72,ORG,0.9998
1461137099768410121,luiscardenasmx,4,18,PER,0.9787
1461137099768410121,oms,20,23,ORG,0.9998
1461137099768410121,europa,35,41,LOC,0.9999
1461137100145938432,covid19,95,102,MISC,0.9999
1461137100623986688,liliana60001831,4,19,PER,0.9992
1461137100623986688,pfizer,40,46,ORG,0.9999
1461137102524096513,acanthu02420121,4,19,PER,0.7613
1461137102524096513,josejuanblanca5,22,37,PER,0.9998
1461137117480992772,chicshion,4,13,MISC,0.9086
1461137117480992772,la jefa,44,51,ORG,0.9415
1461137117480992772,híjole,55,61,PER,0.914
1461137121302003712,ecuavisa,4,12,ORG,0.9978
1461137121302003712,napo,17,21,LOC,1.0
1461137121302003712,covid19,64,71,MISC,0.9999
1461137121302003712,quito,104,109,LOC,1.0
1461137125383065601,cactus24noticia,4,19,ORG,0.4823
1461137125383065601,murió,33,38,LOC,0.5577
1461137125383065601,covid-19,43,51,PER,0.9994
1461137125383065601,hospital general del sur,65,89,ORG,0.9997
1461137125383065601,maracaibo,93,102,LOC,0.9992
1461137125794013185,salud,4,9,MISC,0.9638
1461137125794013185,loja,15,19,LOC,0.9994
1461137125794013185,coliseo ciudad de loja,72,94,LOC,0.9998
1461137125794013185,covid19,124,131,MISC,0.9999
1461137136288243713,kvaldes,5,12,ORG,0.6086
1461137140084092929,vicevenezuela,4,17,ORG,0.999
1461137140084092929,covid19,75,82,MISC,0.9999
1461137140771872775,elmelomano,4,14,ORG,0.9868
1461137140771872775,corona capital,46,60,ORG,0.9999
1461137140771872775,st vincent,90,101,MISC,0.9995
1461137149152182273,reyreysincorona,4,19,PER,0.8103
1461137149152182273,rpp,27,30,ORG,0.9998
1461137159411412996,st vincent,28,39,ORG,0.9998
1461137159411412996,coronacapital2021,71,88,MISC,0.9926
1461137159411412996,covidー19,132,140,MISC,0.9999
1461137161919545347,ameliarueda,4,15,ORG,0.9348
1461137164599582729,new zealand herald,23,41,ORG,0.9999
1461137164599582729,peter jackson,67,80,PER,0.9995
1461137171243581443,drjohnb2,1,9,PER,0.8074
1461137171243581443,spike,51,56,MISC,0.9999
1461137171243581443,spike,115,120,MISC,0.9999
