Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456758475527237637,rodgers,9,16,PER,1.0
1456758475527237637,gb,54,56,ORG,0.9998
1456766607607353349,colts,1,6,ORG,0.9994
1456758222682050565,cocuyochequea,0,13,MISC,0.9943
1456758222682050565,covid19,32,39,MISC,0.9999
1456758222686236673,colombia,0,8,LOC,0.9999
1456758222803677197,secretaría de salud,8,27,ORG,0.8188
1456758222803677197,bc,31,33,ORG,0.768
1456758222803677197,covid,62,67,MISC,0.9192
1456758222803677197,bajacalifornia,69,83,LOC,0.9997
1456758222811918341,zhang zhan,3,13,PER,0.9999
1456758222811918341,wuhan,115,120,LOC,1.0
1456758222820347912,covid19,13,20,MISC,0.9999
1456758222820347912,covid-19,125,133,MISC,0.9999
1456758222820347912,somossalud,232,242,MISC,0.8968
1456758222837092355,pandemia de covid,43,60,MISC,0.9906
1456758222837092355,gobcdmx,68,75,ORG,0.9992
1456758222837092355,notimex,77,84,ORG,0.9998
1456758222929420305,fferrariok,4,14,ORG,0.9791
1456758222929420305,sarscov2,65,73,MISC,0.9999
1456758222992281601,covid19,149,156,MISC,0.9182
1456758223327879172,pfizer,16,22,ORG,0.9999
1456758223378157569,covid19,38,45,MISC,0.9999
1456758223432609793,pfizer,31,37,ORG,1.0
1456758223432609793,pfizer,154,160,ORG,0.9999
1456758223478743041,cdc,15,18,ORG,0.9957
1456758223478743041,fortnite,21,29,MISC,0.8934
1456758223478743041,renos esports,138,151,ORG,0.9995
1456758223478743041,lomey,163,168,PER,0.9999
1456758223478743041,referedd,172,180,PER,0.8616
1456758223478743041,renosriseup,197,208,MISC,0.9988
1456758223705366533,salud,18,23,MISC,0.9999
1456758223705366533,jantoniomtzga,26,39,PER,0.9981
1456758223705366533,covid19,117,124,MISC,0.9999
1456758224024113154,barbies,6,13,MISC,0.9996
1456758224024113154,thankyouheroes,44,58,MISC,0.9996
1456758224409874432,pfizer,0,6,ORG,0.9999
1456758224409874432,covid-19,92,100,MISC,0.9999
1456758225173458947,vacunandonospuebloquevence,0,26,MISC,0.9999
1456758225173458947,covid-19,83,91,MISC,0.9999
1456758225173458947,nicaragua,132,141,LOC,1.0
1456758225173458947,gobierno,164,172,ORG,1.0
1456758225525743623,pfizer,0,6,ORG,0.9999
1456758225525743623,covid19,44,51,MISC,0.9999
1456758225525743623,iheartradio,167,178,ORG,0.8366
1456758225924206606,cnnchile,4,12,ORG,0.9912
1456758225924206606,hoyesnoticiacnn,14,29,ORG,0.9997
1456758225924206606,dr said,45,53,PER,0.9984
1456758225924206606,covid,103,108,MISC,0.9998
1456758226893090822,el salvador,11,22,LOC,0.998
1456758226893090822,covid-19,62,70,MISC,0.601
1456758226893090822,pfizer,90,96,ORG,0.9999
1456758228608421890,jesús,15,20,PER,0.9999
1456758228608421890,tecatito,22,30,PER,0.9999
1456758228608421890,corona,32,38,PER,0.9999
1456758228608421890,johan vásquez,40,53,PER,1.0
1456758228608421890,césar montes,56,68,PER,1.0
1456758228608421890,tri’,88,92,MISC,0.7581
1456758228608421890,estados unidos,110,124,ORG,0.9999
1456758228608421890,canadá,127,133,ORG,0.8832
1456758228608421890,catar2022,134,143,MISC,0.9979
1456758229430677505,covid-19,8,16,MISC,0.9996
1456758229451481090,covid19,16,23,MISC,0.932
1456758229451481090,godoy cruz,26,36,PER,1.0
1456758229451481090,sigamoscuidándonos   elegívacunarte,74,109,MISC,0.9874
1456758229451481090,cadavacuinasuma,110,125,MISC,0.7358
1456758229619417088,nicaragua,0,9,LOC,0.9999
1456758229619417088,ministerio de salud,134,153,ORG,0.9999
1456758229619417088,minsa,155,160,ORG,1.0
1456758229619417088,covid-19,195,203,MISC,0.9999
1456758229938028548,tribuna covid19,0,15,ORG,0.9973
1456758229954879490,cdmx,0,4,LOC,0.8194
1456758230021914628,comunidadcucs,15,28,LOC,0.9989
1456758230021914628,"""",49,50,MISC,0.8227
1456758230021914628,"simposio internacional de neurociencias""",50,90,MISC,0.8838
1456758230021914628,covid-19,217,225,MISC,0.9997
1456758230021914628,facebook live,233,246,MISC,0.9805
1456758230047092738,covid-19,38,46,MISC,0.9997
1456758230047092738,departamento de salud municipal,101,132,ORG,0.9999
1456758230047092738,zapallarsecuida,135,150,MISC,0.9898
1456758230047092738,cuidémonosentretodos,151,171,MISC,0.5846
1456758230584107012,covid,50,55,MISC,0.9998
1456758230584107012,méxico,71,77,LOC,1.0
1456758233763303428,100 dias,0,8,MISC,0.9999
1456758236573536258,sars-cov-2,63,73,MISC,0.9998
1456758237051633665,covid,64,69,MISC,0.9985
1456758237181644806,bolsonaro,17,26,PER,0.9961
1456758237445775361,jorgeluisaliaga,4,19,PER,0.9294
1456758237445775361,covid-19,31,39,MISC,0.9997
1456758238813294592,covid-19,17,25,MISC,0.9999
1456758240994267141,willaxtv,4,12,ORG,0.9684
1456758240994267141,willaxnoticias,14,28,ORG,0.4288
1456758240994267141,wuhan,95,100,LOC,0.9959
1456758244110651398,alaska,15,21,LOC,1.0
1456758244110651398,ctst2011,135,143,MISC,0.9994
1456758244609777664,covid19,23,30,MISC,0.9999
1456758245360607232,noticiasrcn,4,15,ORG,0.9982
1456758245360607232,ministerio de salud,32,51,ORG,0.9999
1456758246153224194,david_garza,51,62,PER,0.9979
1456758246153224194,el,90,92,MISC,0.5121
1456758246153224194,covid,115,120,MISC,0.8686
1456758246153224194,tecdemonterrey,160,174,ORG,0.9997
1456758247986192389,mar7agm,4,11,MISC,0.9816
1456758247986192389,fallguys,23,31,MISC,0.9973
1456758247986192389,gran ninja de la villa de la coja,59,92,MISC,0.9974
1456758247986192389,ps5,111,114,MISC,0.9151
1456758247986192389,playstationes,116,129,MISC,0.9689
1456758248581828617,covid,0,5,MISC,0.998
1456758248581828617,pfizer,8,14,ORG,0.9999
1456758248581828617,pfizer,164,170,ORG,0.9999
1456758248581828617,fda,220,223,ORG,1.0
1456758249563332613,n,4,5,ORG,0.9495
1456758249563332613,trastamara,6,16,LOC,0.9872
1456758251102502912,fpwellman,4,13,ORG,0.925
1456758251312324611,alcohol gel atlantik,0,20,MISC,0.9993
1456758251312324611,chile,98,103,LOC,0.9999
1456758251312324611,venezuela,201,210,LOC,0.7783
1456758255468830732,pfizer,0,6,ORG,0.9999
1456758255468830732,covid-19,40,48,MISC,0.5523
1456758255468830732,mendoza opina,79,92,ORG,0.9785
1456758257138208770,alcohol gel atlantik,0,20,MISC,0.9993
1456758257138208770,chile,98,103,LOC,1.0
1456758257138208770,venezuela,201,210,LOC,0.878
1456758258450960387,covid-19,77,85,MISC,0.9999
1456758259243569163,pekín,10,15,LOC,0.9998
1456758259243569163,juegos olímpicos-coi,62,82,MISC,0.9998
1456758259243569163,efe,91,94,ORG,0.992
1456758259243569163,juegosolímpicos,107,122,MISC,0.7039
1456758259243569163,juegosolímpicosdeinvierno,123,148,MISC,0.9998
1456758259243569163,pekín,149,154,LOC,0.9998
1456758261990969347,wuhan,42,47,LOC,1.0
1456758261990969347,china,65,70,LOC,0.9999
