Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460735186560331786,prwolverine,6,17,MISC,0.6613
1460735186560331786,san sebastián,33,46,LOC,0.9999
1460736492687482884,bulgaria,161,169,LOC,1.0
1460736492687482884,croacia,171,178,LOC,1.0
1460736492687482884,francia,180,187,LOC,1.0
1460736492687482884,grecia,189,195,LOC,1.0
1460736492687482884,italia,197,203,LOC,1.0
1460736492687482884,polonia,205,212,LOC,1.0
1460736492687482884,examen,277,283,MISC,0.9967
1460741848071389188,ujma92,1,7,ORG,0.9992
1460729389700698114,oms,16,19,ORG,0.9997
1460729389700698114,pfizer,56,62,ORG,0.9999
1460729389700698114,oms,76,79,ORG,0.9999
1460729389700698114,covid-19,180,188,MISC,0.9999
1460729389751017476,covid-19,18,26,MISC,0.9999
1460729389751017476,bancomundial,247,259,ORG,0.9954
1460729389788762112,hemeroteca,1,11,MISC,0.9869
1460729389788762112,galería emergente,164,181,MISC,0.9953
1460729389788762112,cultura,216,223,MISC,0.8574
1460729389788762112,arte porsiteloperdiste,251,273,MISC,0.9992
1460729389809909769,shailadurcal,38,50,PER,0.9992
1460729389809909769,covid,114,119,MISC,0.9998
1460729389809909769,elshowdebertintm,149,165,MISC,0.9996
1460729389809909769,bertinosborne,171,184,PER,0.9625
1460729389814067207,vietnam,0,7,ORG,0.5251
1460729389814067207,nike,121,125,MISC,0.9999
1460729389814067207,iphone,138,144,MISC,0.9999
1460729389830709252,ssalud_mx,33,42,ORG,0.9848
1460729389830709252,hlgatell,131,139,ORG,0.9996
1460729389843456001,valornoticias,0,13,MISC,0.9511
1460729389843456001,covid19,14,21,MISC,0.9988
1460729389843456001,covid-19,97,105,MISC,0.9998
1460729389843468289,covid-19,60,68,MISC,0.9999
1460729389843468289,lasvacunasteacercan,180,199,MISC,0.9989
1460729389965090824,slp,0,3,MISC,0.7566
1460729389965090824,ssaslp,119,125,ORG,0.7289
1460729390015336455,méxico,0,6,LOC,0.9995
1460729390015336455,covid-19,26,34,MISC,0.8249
1460729390308859907,belice,0,6,ORG,0.9998
1460729390308859907,bolivia,8,15,ORG,0.9999
1460729390308859907,el salvador,17,28,ORG,0.9997
1460729390308859907,guatemala,30,39,ORG,0.9999
1460729390308859907,haití,41,46,ORG,0.9999
1460729390308859907,honduras,48,56,ORG,0.9999
1460729390308859907,nicaragua,58,67,ORG,0.9999
1460729390308859907,venezuela,70,79,ORG,0.9999
1460729390308859907,pfizer,112,118,ORG,0.9999
1460729390308859907,covid-19,129,137,MISC,0.9998
1460729391592394756,covid-19,93,101,MISC,0.9999
1460729391592394756,ibagué,105,111,LOC,1.0
1460729391751868416,covid19,94,101,MISC,0.9997
1460729391751868416,ministeriosalud,211,226,ORG,0.9957
1460729391798013953,covid19,92,99,MISC,0.9999
1460729391798013953,hospital médico quirúrgico,153,179,ORG,0.6645
1460729391886053381,covaxin,3,10,MISC,0.9999
1460729391886053381,sars-cov-2,81,91,MISC,0.9999
1460729391978323977,lópez-gatell,11,23,PER,0.9998
1460729391978323977,covid,68,73,MISC,0.6316
1460729391978323977,méxico,74,80,LOC,0.97
1460729392167112709,eeuu,102,108,LOC,0.9999
1460729392167112709,kaiser family foundation,119,143,ORG,0.9999
1460729392167112709,cnnee,170,175,ORG,0.9999
1460729392179527682,covid-19,20,28,MISC,0.9998
1460729392179527682,puebla,32,38,LOC,1.0
1460729392179527682,setnoticias,65,76,MISC,0.9808
1460729392280129537,los libertadores,42,58,MISC,0.9972
1460729392280129537,coronavirus,82,93,MISC,0.9999
1460729392280129537,chile,97,102,LOC,1.0
1460729392280129537,víaschile,132,141,MISC,0.9995
1460729392448090117,festival de cine de málaga,64,90,MISC,0.9998
1460729392448090117,fractal,93,100,MISC,0.999
1460729392448090117,arturo ripstein,117,132,PER,0.9995
1460729392448090117,chicuarotes,153,164,MISC,0.9996
1460729392448090117,notimex espectáculos,212,232,ORG,0.9999
1460729392573734914,jornada de vacunación,167,188,MISC,0.9802
1460729392573734914,covid-19,196,204,MISC,0.9997
1460729392695549954,ministerio de salud,21,40,ORG,0.9999
1460729392695549954,sanluisvacuna covid19,151,172,MISC,0.9998
1460729392812937222,covid19,68,75,MISC,0.9999
1460729392812937222,hidalgo,135,142,LOC,1.0
1460729392905129984,covid19,53,60,MISC,0.9999
1460729392905129984,estados,69,76,ORG,0.998
1460729392905129984,notimex,79,86,ORG,0.9999
1460729395694301186,establecimiento de sanidad militar de la brigada15,50,100,ORG,0.9999
1460729395694301186,chocó,148,153,LOC,0.9999
1460729395694301186,covid-19,188,196,MISC,0.9997
1460729395694301186,operaciónsanroque,236,253,MISC,0.9994
1460729396008873992,méxico,0,6,LOC,0.9997
1460729396008873992,covid,78,83,PER,0.5525
1460729396008873992,lópez-gatell,85,97,PER,0.9999
1460729396227186702,covid19,71,78,MISC,0.9998
1460729396227186702,nuevasantaana,87,100,MISC,0.9937
1460729396243746817,covid,208,213,MISC,0.9998
1460729396264779778,covid19,96,103,MISC,0.9999
1460729396264779778,la alameda de coatzacoalcos,107,134,LOC,0.9098
1460729396264779778,felipe guzmán,141,154,PER,1.0
1460729396369797122,times square alliance,20,41,ORG,0.9996
1460729396424105988,sanidad,45,52,MISC,0.9999
1460729396772446211,ssaslp,101,107,ORG,0.7665
1460729396780683267,covid-19,48,56,MISC,0.9999
1460729396826886148,julie le galliard,0,17,PER,0.9999
1460729396839346176,covid,71,76,MISC,0.5936
1460729396839346176,tolima,83,89,LOC,0.9999
1460729397099606020,pfizer,8,14,ORG,0.9999
1460729397099606020,covid,59,64,MISC,0.9999
1460729397099606020,unitaid,196,203,ORG,1.0
1460729397502103552,pfizer,16,22,ORG,0.9999
1460729397502103552,covid-19,75,83,MISC,0.9998
1460729397502103552,oms,124,127,ORG,0.9995
1460729397502103552,pf-07321332,184,195,MISC,0.9989
1460729398202667009,plandevacunacióncovid19,0,23,MISC,0.9999
1460729398202667009,gobierno del presidente,26,49,ORG,0.9997
1460729398202667009,nayibbukele,51,62,ORG,0.9572
1460729398248853511,castilla y león,0,15,LOC,0.9998
1460729398248853511,covid,46,51,MISC,0.9998
1460729398278119427,covid19,16,23,MISC,0.9998
1460729398278119427,factchecking,123,135,MISC,0.9537
1460729398307475467,covid-19,157,166,MISC,0.9999
1460729398307475467,ihs markit,168,178,ORG,0.9999
1460729400400486404,todonegativo,4,16,ORG,0.9972
1460729400400486404,covid,31,36,MISC,0.9997
1460729400400486404,min de salud,41,54,ORG,0.9181
1460729400442372096,guerrera,4,12,PER,0.9965
1460729400442372096,onfire,13,19,ORG,0.998
1460729400442372096,teamvox,116,123,ORG,0.9966
1460729400782209030,sdemergenciamx,4,18,ORG,0.9828
1460729400920449025,drgbayona,4,13,ORG,0.4134
1460729400920449025,pablo campra madrid,100,119,PER,0.9792
1460729401922969608,critico2,4,12,MISC,0.4986
1460729401922969608,covid,91,96,MISC,0.6072
1460729401922969608,casabe,126,132,PER,0.9999
1460729402023624719,nmabarinas,4,14,ORG,0.5705
1460729402023624719,fanb,24,28,ORG,1.0
1460729402023624719,pueblo,109,115,ORG,0.4181
1460729402023624719,fanbendefensadeladig,117,137,MISC,0.5671
1460729402346639370,brunopachecoc,1,14,PER,0.9996
1460729402346639370,julianaoxenford,16,31,PER,0.9671
1460729402346639370,fiscaliaperu,100,112,ORG,0.9137
1460729405953777666,engineer,4,12,PER,0.4937
1460729405953777666,covid,99,104,MISC,0.9998
1460729406633259015,covid19,37,44,MISC,0.9998
1460729406633259015,paraíso,69,76,LOC,0.9998
