Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457912947343306752,jooaugu87454360,1,16,PER,0.769
1457912947343306752,elenrochalope1,18,32,PER,0.9988
1457913176176173059,drmgonzalez7,4,16,PER,0.9865
1457915345478504453,drmgonzalez7,4,16,PER,0.9865
1457905784298348547,félix j tapia,117,131,PER,0.9999
1457905784298348547,ftapia,134,140,ORG,0.4804
1457905785002807296,4t,18,20,ORG,0.9852
1457905785342599169,covid19colima,15,28,MISC,0.9317
1457905785342599169,covid19,104,111,ORG,0.9999
1457905785342599169,mecuido,212,219,MISC,0.9897
1457905786093457413,emmanuel,0,8,PER,0.9997
1457905786093457413,covid-19,168,176,MISC,0.9999
1457905786542178304,gobierno nacional,6,23,ORG,0.9999
1457905786542178304,covid-19,94,102,MISC,0.9999
1457905786542178304,covid19,166,173,MISC,0.9999
1457905786601025539,womaninworld,4,16,ORG,0.8062
1457905786601025539,oscar,46,51,MISC,0.9984
1457905786881929216,amlo,0,4,PER,0.9998
1457905786881929216,covid19,89,96,MISC,0.9999
1457905787028877312,covid19,89,96,MISC,0.9999
1457905787557265420,guardia,15,22,MISC,0.9873
1457905787557265420,sanitykcorptepeaca,175,193,MISC,0.5997
1457905787557265420,tepeaca,194,201,LOC,0.9976
1457905787557265420,puebla,202,208,LOC,0.9998
1457905787586686981,venezuela,18,27,LOC,0.9999
1457905787586686981,covid-19,83,91,MISC,0.9999
1457905787586686981,diariodechiapas,215,230,ORG,0.9503
1457905788832284676,podcast,2,9,MISC,0.5248
1457905788832284676,crónica estéreo,10,25,MISC,0.9999
1457905788832284676,covid,83,88,MISC,0.9998
1457905788848992258,gobiernomx,10,20,ORG,0.9931
1457905788848992258,covid-19,65,73,MISC,0.9999
1457905790665306116,chiriquí,0,8,LOC,0.9999
1457905790665306116,covid19,19,26,ORG,0.9999
1457905790665306116,bugaba,48,54,LOC,0.9999
1457905791281729538,oaxaca,21,27,LOC,0.9999
1457905791281729538,covid-19,85,93,MISC,0.9998
1457905791596331012,covid-19,123,131,MISC,0.9998
1457905791596331012,resultadosquetransforman,191,215,MISC,0.9992
1457905791596331012,3erinformecgj,216,229,MISC,0.9347
1457905791613112326,covid-19,0,8,MISC,0.9995
1457905791613112326,méxico,12,18,LOC,0.9999
1457905791613112326,micrositio,26,36,MISC,0.9989
1457905791613112326,cesop,41,46,ORG,0.9999
1457905791613112326,@,53,54,ORG,0.9671
1457905791613112326,mx_diputados,54,66,ORG,0.9699
1457905791613112326,covid-19,202,210,MISC,0.9999
1457905791613112326,méxico,214,220,LOC,0.9999
1457905793127178243,brevesdelazona,0,14,ORG,0.9957
1457905793127178243,covid19,35,42,MISC,0.9999
1457905793127178243,guanajuato,63,73,LOC,1.0
1457905793127178243,vaniajaramillos,76,91,PER,0.9989
1457905793685237765,méxico,43,49,LOC,0.9822
1457905793685237765,estadosunidos,53,66,ORG,0.5865
1457905793685237765,covid19,117,124,MISC,0.9999
1457905793685237765,eeuu,221,225,LOC,0.9997
1457905798298824709,elenapacheco,2,14,PER,0.9987
1457905798298824709,republica de morondanga,26,49,MISC,0.8171
1457905798818979844,españa,29,35,LOC,1.0
1457905798999429124,jurisdicción sanitaria 04,3,28,ORG,0.9988
1457905798999429124,covid,64,69,MISC,0.9996
1457905800266006528,europa,30,36,LOC,1.0
1457905800714891267,entérate,0,8,LOC,0.9941
1457905800714891267,estados unidos,31,45,ORG,0.9859
1457905800714891267,jill biden,47,57,PER,0.9998
1457905800714891267,🇺🇸eu,102,106,LOC,0.7587
1457905800714891267,covid-19,159,167,MISC,0.9999
1457905800911990788,cmcenters,0,9,ORG,0.9999
1457905800911990788,covid,58,63,MISC,0.9998
1457905800911990788,pittman charter school,107,129,LOC,0.9995
1457905800911990788,elconcilioca,181,193,ORG,0.7632
1457905800911990788,stocktonunified,196,211,ORG,0.5341
1457905803491303426,melnicksergio,4,17,PER,0.6598
1457905804028399621,isricuba,4,12,ORG,0.9999
1457905804028399621,covid19,81,88,MISC,0.9999
1457905804028399621,isricuba,93,101,ORG,0.9998
1457905806716899330,covid-19,34,42,MISC,0.9999
1457905806960115720,covid19,212,219,MISC,0.9999
1457905806960115720,piensaantesdecompartir,222,244,MISC,0.9976
1457905812345610244,narizrojaac,4,15,ORG,0.6844
1457905812345610244,quimos,20,26,MISC,0.9987
1457905816887910406,giorgiojackson,4,18,PER,0.9989
1457905816887910406,covid,75,80,MISC,0.9995
1457905817038974981,inche pejejete,0,14,PER,0.9688
1457905817944997899,cinumexico,4,14,ORG,0.9983
1457905828674031617,narizrojaac,4,15,ORG,0.6844
1457905828674031617,quimos,20,26,MISC,0.9987
1457905832256024579,drpacomoreno1,4,17,PER,0.9991
1457905834772635655,ssalud_mx,4,13,ORG,0.8745
1457905834772635655,covid19,74,81,MISC,0.9999
1457905834772635655,méxico,85,91,LOC,1.0
1457905834772635655,imagennoticias,164,178,MISC,0.8497
1457905834772635655,imageninforma,179,192,MISC,0.614
1457905834772635655,séfuerteméxico,193,207,MISC,0.9606
1457905834772635655,quédateencasa,208,221,MISC,0.9833
1457905843438039049,drpacomoreno1,4,17,PER,0.9991
1457905845010788359,carolagiorgio,4,17,PER,0.6371
1457905845010788359,el quijote,53,63,MISC,0.7012
1457905845010788359,diputadonaranjo,67,82,PER,0.8157
1457905845921009668,narcomanuel,30,41,PER,0.9965
1457905845921009668,lopezobrador,43,55,PER,0.8838
1457905845921009668,onu,63,66,ORG,0.9999
1457905845921009668,apestaraapataslaonu,68,87,MISC,0.9405
1457905845921009668,ligadeguerreros,89,104,MISC,0.9154
1457905846285967368,nitocortizo,4,15,PER,0.9984
1457905846285967368,panamá,18,24,ORG,0.7544
1457905846285967368,europa,65,71,LOC,1.0
1457905846285967368,covid19,126,133,MISC,0.9999
1457905851935592448,esoficial,19,28,MISC,0.9114
1457905851935592448,gobierno federal,32,48,ORG,0.9999
1457905851935592448,política nac de vacunaci,113,138,MISC,0.9479
1457905854817185798,lajornadaonline,4,19,ORG,0.9481
1457905854817185798,lamañanera,21,31,ORG,0.9989
1457905854817185798,lopezobrador,116,128,PER,0.9191
1457905858529177605,corpoelecinfo,4,17,ORG,0.9993
1457905858529177605,covid19,113,120,MISC,0.9998
1457905858529177605,cuidatedelcovid,122,137,MISC,0.9596
1457905862413008903,drrobertomojeda,4,19,PER,0.9998
1457905862413008903,covid19,70,77,MISC,0.9999
1457905862413008903,cuba,81,85,LOC,1.0
1457905874501050373,qepd covidapesta,117,133,MISC,0.7594
1457905877105643521,paulaflores05,4,17,ORG,0.3215
1457905877105643521,covid19,29,36,MISC,0.9951
1457905877105643521,panamá,37,43,LOC,1.0
1457905879051800582,las choapas,65,76,LOC,0.9999
1457905879051800582,veracruz,78,86,LOC,1.0
1457905879051800582,ignacio de la llave,90,109,PER,0.9998
1457905884152086528,chumeltorres,4,16,PER,0.9914
1457905887276765189,durandc,4,11,PER,0.9912
1457905887276765189,cnnchile,28,36,ORG,0.9251
1457905887276765189,chvnoticias,38,49,ORG,0.9812
1457905889520898048,drchavezdiaz,4,16,PER,0.9988
1457905889520898048,covid19,85,92,MISC,0.9999
1457905889688555528,lupitajuarezh,4,17,PER,0.7209
1457905889688555528,gobierno federal,32,48,ORG,0.9999
1457905889688555528,covid19,89,96,MISC,0.9999
