Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461364840367214609,dbattagliaytube,1,16,ORG,0.6046
1461367905036095491,atlanta,6,13,LOC,1.0
1461368335115829250,biblia,151,157,MISC,0.9998
1461368335115829250,q-anon,160,166,MISC,0.9998
1461369359465545730,ivancho,4,11,PER,0.7784
1461369359465545730,dios,42,46,MISC,0.4928
1461371541535531018,bitcoinbros,127,138,MISC,0.9988
1461371541535531018,antivax,157,164,MISC,0.9978
1461371911271768074,gabrielcuellar,4,18,PER,0.9987
1461373871660146698,gabrielcuellar,4,18,PER,0.9987
1461363568582946828,chayanne,9,17,PER,0.9999
1461363568582946828,covid-19,43,51,MISC,0.9998
1461363568788520960,los libertadores,42,58,MISC,0.9961
1461363568788520960,coronavirus,82,93,MISC,0.9999
1461363568788520960,chile,97,102,LOC,1.0
1461363568788520960,víaschile,132,141,MISC,0.9993
1461363570633961479,pedro sanchez,106,119,PER,0.9889
1461363571737051150,covid19,67,74,MISC,0.9999
1461363571737051150,escudodelasalud,225,240,MISC,0.9816
1461363571762159623,covid19,95,102,MISC,0.9999
1461363572286447635,argentina,36,45,LOC,1.0
1461363572286447635,gobierno,50,58,ORG,1.0
1461363576208244736,ctvctecuida,0,11,MISC,0.9548
1461363576208244736,doña magali de salazar,70,92,PER,0.9999
1461363576208244736,amazonas bagua,94,108,ORG,0.997
1461363576208244736,covid19,200,207,MISC,0.9997
1461363576208244736,ctvcenacción,209,221,MISC,0.8866
1461363576208244736,ctvctips,222,230,MISC,0.7436
1461363576208244736,sigamoscuidándonos,231,249,MISC,0.872
1461363576208244736,minsa,251,256,LOC,0.9959
1461363576208244736,peru,257,261,LOC,0.9999
1461363576208244736,opsomsperu,263,273,ORG,0.9737
1461363576464195584,albiceleste,3,14,ORG,0.9998
1461363576464195584,lionel scaloni,18,32,PER,0.9999
1461363576464195584,copa américa,93,105,MISC,0.9998
1461363579169378319,covid19,73,80,MISC,0.9999
1461363579169378319,durango,84,91,LOC,1.0
1461363589881626632,covid19,38,45,MISC,0.9999
1461363589881626632,bioseguridad,72,84,MISC,0.9999
1461363589881626632,viviendasoluciónenrevolución,92,120,MISC,0.9967
1461363589881626632,ceofanbporlapatria,121,139,ORG,0.9652
1461363589881626632,gnbcapital chinita,140,158,ORG,0.9998
1461363589881626632,gnbcapitald431,159,173,ORG,0.9917
1461363589881626632,libertad003,176,187,MISC,0.9149
1461363589881626632,gnbcmdtgral,191,202,ORG,0.7525
1461363590682664972,silviagarmendi,4,18,PER,0.9976
1461363590682664972,chalco,58,65,LOC,0.9986
1461363590682664972,covid,134,139,MISC,0.9997
1461363591001493516,dicesmx,4,11,ORG,0.9347
1461363591001493516,presupuesto,79,90,MISC,0.9999
1461363591412523012,peronismo,49,58,ORG,0.8103
1461363591412523012,jonatanviale,121,133,PER,0.9921
1461363591412523012,majulluis,135,144,PER,0.5752
1461363591412523012,j_moralessola,156,169,PER,0.9993
1461363591412523012,luisnovaresio,188,201,PER,0.5298
1461363591412523012,prossioficial,215,228,MISC,0.6316
1461363591412523012,rindart,230,237,PER,0.8628
1461363591412523012,lajeantonio,239,250,PER,0.7048
1461363591412523012,bonelliok,252,261,PER,0.9989
1461363592054259737,"""vall dhebron""",36,49,LOC,0.9948
1461363592054259737,cope,136,140,ORG,0.9998
1461363592255524881,youplanet,4,13,ORG,0.9979
1461363592255524881,auronplay,21,30,PER,0.991
1461363592255524881,twitch,114,120,MISC,0.9933
1461363593140588565,venezuela,0,9,LOC,0.9999
1461363593140588565,pfizer,33,39,ORG,1.0
1461363602707812359,ladamaelmayordomo,31,48,MISC,0.9997
1461363602707812359,señora,54,60,PER,0.9924
1461363605710856194,marcosanchezgue,4,19,PER,0.9999
1461363605710856194,ventilaescuela,49,63,ORG,0.7409
1461363606088347658,lolaneuromd,4,15,PER,0.8754
1461363606088347658,suecia,84,90,LOC,0.9995
1461363606436470789,oipyrs1,4,11,MISC,0.385
1461363611205394439,lamar,22,27,PER,0.9999
