Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465727322116530180,amoleiro,4,12,PER,0.7114
1465727322116530180,cadivi,32,38,ORG,0.9877
1465727322498215951,covid-19,64,72,MISC,0.9999
1465727322561171459,sputnik v,43,52,MISC,0.9999
1465727322561171459,covid-19,128,136,MISC,0.9999
1465727322842181636,sinaloa,43,50,LOC,1.0
1465727322842181636,covid-19,106,114,MISC,0.9999
1465727324070952962,gobierno de panamá,6,24,ORG,0.9995
1465727324070952962,ómicron,85,92,MISC,0.9999
1465727324070952962,internacional,139,152,ORG,0.9944
1465727324070952962,panama,153,159,LOC,0.9099
1465727324070952962,pandemia,174,182,MISC,0.9681
1465727324070952962,covid19,183,190,MISC,0.979
1465727324087885826,evelyn salgado,10,24,PER,0.9999
1465727324087885826,covid-19,51,59,MISC,0.9998
1465727324087885826,banderademéxico,68,83,MISC,0.9988
1465727324259708929,sonora,51,57,LOC,1.0
1465727324524060680,edmundo valladares,59,77,PER,0.9998
1465727324524060680,byn,93,96,ORG,0.9996
1465727324524060680,covid-19,151,159,MISC,0.9908
1465727324767207427,omicron,26,33,MISC,0.9999
1465727324767207427,hlgatell,202,210,ORG,1.0
1465727324767207427,notimex,214,221,ORG,0.9999
1465727325090238466,venezuela,0,9,LOC,1.0
1465727325090238466,covid-19,39,47,MISC,0.9998
1465727325090238466,yosoydeaqui,97,108,MISC,0.9551
1465727325090238466,nuevaseleccionesenbarinas,109,134,MISC,0.9485
1465727328143695878,elilceporel22,0,13,MISC,0.9716
1465727328143695878,covid-19,45,53,MISC,0.9998
1465727328143695878,américa latina,57,71,LOC,0.9998
1465727328462557190,hipra,2,7,ORG,0.9999
1465727328462557190,ómicron,51,58,MISC,0.9867
1465727329355796481,cena baile de los constructores mexiquenses,4,47,MISC,0.9999
1465727329355796481,covid,83,88,MISC,0.9996
1465727329494351887,pabelml,4,11,PER,0.7374
1465727329494351887,covid,64,69,MISC,0.9987
1465727329494351887,ley lasso,121,130,MISC,0.9999
1465727329498501123,hlgatell,2,10,ORG,0.9999
1465727329498501123,méxico,232,238,LOC,1.0
1465727329641107463,tribunal supremo,158,174,ORG,0.9999
1465727329641107463,covid,204,209,MISC,0.9997
1465727329641107463,país vasco,216,226,LOC,1.0
1465727331348226049,megacentrodevacunación,0,22,MISC,0.9863
1465727331348226049,sonia de hernández,25,43,PER,0.9999
1465727331348226049,covid-19,94,102,MISC,0.9997
1465727331348226049,presidente,117,127,PER,0.9777
1465727331348226049,nayibbukele,129,140,PER,0.6281
1465727332459507714,covid-19,78,86,MISC,0.9999
