Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456675625826197515,aaron rodgers,51,64,PER,0.9998
1456675625826197515,patmcafeeshow,80,93,MISC,0.8525
1456676771340996610,packers,18,25,ORG,0.9996
1456676771340996610,obj,66,69,PER,0.9999
1456676771340996610,odell,129,134,PER,0.9999
1456676771340996610,lambeau field completo,174,196,MISC,0.8866
1456679003583131648,nisequeponer11,1,15,MISC,0.6786
1456679003583131648,oms,216,219,ORG,0.9999
1456679884651212804,camilacarmoce,4,17,PER,0.967
1456667625421869056,marcoporchile,4,17,PER,0.5002
1456667625421869056,joseantoniokast,27,42,PER,0.983
1456667625421869056,covid,107,112,PER,0.9999
1456667625795112967,noticiabx,0,9,MISC,0.7032
1456667625795112967,xalapa,10,16,LOC,0.9952
1456667625795112967,veracruz,17,25,LOC,0.9998
1456667625795112967,covid-19,65,73,MISC,0.9997
1456667626298646529,ivanduque,9,18,ORG,0.4666
1456667626298646529,covid19,84,91,MISC,0.9999
1456667626977972228,radio,4,9,ORG,0.9992
1456667626977972228,pfizer,19,25,ORG,0.9999
1456667626977972228,covid-19,100,108,MISC,0.9999
1456667627133100032,pfizer,35,41,ORG,0.9999
1456667627133100032,josepcorbella,200,213,ORG,0.61
1456667627825164292,covid,8,13,PER,0.9825
1456667627825164292,atlixco,63,70,LOC,0.9661
1456667627947012097,japón,16,21,LOC,0.9992
1456667627947012097,covid19,119,126,MISC,0.9999
1456667628265562114,elsoldecórdoba,0,14,ORG,0.8155
1456667628265562114,tecate pal’ norte,32,49,MISC,0.9999
1456667628391567365,prevencion control covid19,0,26,MISC,0.9998
1456667628391567365,fb,73,75,MISC,0.7094
1456667628391567365,youtube,101,108,MISC,0.8597
1456667628622077953,pfizer,0,6,ORG,0.9999
1456667628622077953,covid19,99,106,MISC,0.9999
1456667628622077953,paxlovid,108,116,MISC,0.9998
1456667628777443335,marcanoemiliaq,4,18,ORG,0.6227
1456667629565870080,tribuna focografico,0,19,ORG,0.9998
1456667629565870080,cbp,29,32,ORG,0.9985
1456667629565870080,i-94,72,76,MISC,0.9996
1456667629565870080,covid-19,260,268,MISC,0.9999
1456667629846941697,covid-19,33,41,MISC,0.9998
1456667629846941697,china,45,50,LOC,0.9999
1456667629863776261,covid-19,5,13,MISC,0.9998
1456667629863776261,hospital general juárez,18,41,LOC,0.9997
1456667629863776261,méxico,45,51,LOC,0.9999
1456667629863776261,notimex,64,71,ORG,0.9999
1456667632128573441,induráin,0,8,PER,0.9999
1456667632128573441,covid-19,89,97,MISC,0.9999
1456667632128573441,navarra,101,108,LOC,1.0
1456667632267108355,sas,5,8,ORG,0.9999
1456667632267108355,covid,73,78,MISC,0.9999
1456667632384499714,elcandelazo,106,117,MISC,0.9675
1456667633072283649,pfizer,16,22,ORG,0.9999
1456667633072283649,covid-19,93,101,MISC,0.9999
1456667633072283649,merck &,132,139,ORG,0.9967
1456667633072283649,; co,142,146,ORG,0.7682
1456667633072283649,pfizer,197,203,ORG,0.9999
1456667633089187845,covid-19,86,94,MISC,0.9989
1456667633089187845,v jornada sobre vacunac,115,138,MISC,0.8899
1456667633571360770,pfizer,16,22,ORG,0.9999
1456667633571360770,covid-19,86,94,MISC,0.9998
1456667633802227712,oms,3,6,ORG,0.9998
1456667633802227712,europa,42,48,LOC,1.0
1456667633802227712,reino unido,175,186,ORG,0.9984
1456667634024566792,gugolplex,4,13,ORG,0.9839
1456667634024566792,elimerme,16,24,ORG,0.4804
1456667634024566792,ingeamanda,26,36,PER,0.5059
1456667634024566792,oscar65778689,51,64,PER,0.9872
1456667634024566792,ivanduque,66,75,PER,0.8647
1456667634024566792,arnm,90,94,MISC,0.986
1456667634091454467,fa,21,23,ORG,0.9999
1456667634091454467,interferencia,73,86,MISC,0.9987
1456667635718971397,ensonsónnoscuidamosynosvacunamos,0,32,MISC,0.9994
1456667635718971397,covid-19,72,80,MISC,0.9997
1456667635999932417,venezuela,36,45,LOC,0.9999
1456667636012625926,envideo,0,7,ORG,0.89
1456667636012625926,covid19,23,30,MISC,0.9998
1456667636151029768,elcomerciocom,4,17,ORG,0.9975
