Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456214658306744321,celtic,29,35,ORG,0.9994
1456214658306744321,celticfc,37,45,ORG,0.9998
1456214658306744321,spl,46,49,MISC,0.9886
1456214658306744321,goingfor52,50,60,MISC,0.685
1456214658306744321,covid19,62,69,MISC,0.8737
1456214658306744321,snp,70,73,ORG,0.9992
1456214658306744321,nicolasturgeon,75,89,PER,0.9967
1456214660521332745,bancaynegocios,37,51,ORG,0.9821
1456214661293088775,caprojasortega1,4,19,ORG,0.9686
1456214661293088775,gnbgaes13falcon,30,45,ORG,0.7906
1456214661293088775,covid-19,104,112,MISC,0.9999
1456214664153481218,galicia,0,7,LOC,0.9279
1456214664153481218,coronavirus,51,62,MISC,0.9998
1456214664354934785,covid19,73,80,MISC,0.9998
1456214665399255043,candrews,4,12,ORG,0.977
1456214665399255043,boric,17,22,PER,0.9998
1456214665399255043,covid-19,50,58,MISC,0.9999
1456214665847922696,pinche pendejo,0,14,PER,0.9997
1456214668440125444,cazavompiros,4,16,ORG,0.9996
1456214668440125444,médicos sin fronteras,71,92,ORG,0.9998
1456214668440125444,ongeta,94,100,ORG,0.9999
1456214669044027392,candrews,4,12,ORG,0.977
1456214669044027392,boric,17,22,PER,0.9998
1456214669044027392,covid-19,50,58,MISC,0.9999
1456214669102882819,mianrey,4,11,ORG,0.9373
1456214669102882819,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456214669102882819,españa,29,35,LOC,1.0
1456214669102882819,covid,68,73,MISC,0.9995
1456214669102882819,europa,77,83,LOC,1.0
1456214669207744515,covid,35,40,MISC,0.9999
1456214669207744515,washington dc,57,70,LOC,0.9999
1456214669207744515,cdc,79,82,ORG,0.9999
1456214669207744515,fda,84,87,ORG,0.9999
1456214669207744515,nih,91,94,ORG,0.9999
1456214669207744515,trikooba,115,123,ORG,0.4879
1456214670059126784,aso,4,7,ORG,0.9997
1456214670059126784,liberum,8,15,ORG,0.6093
1456214670059126784,covid-19,18,26,MISC,0.9965
1456214670059126784,pfizer,109,115,ORG,0.9999
1456214676056969218,covid19,3,10,ORG,0.9999
1456214676056969218,p1ñera,29,35,PER,0.9999
1456214676497485833,reino unido,15,26,ORG,0.6552
1456214676535140353,covid-19,53,61,MISC,0.9999
1456214676535140353,galicia,65,72,LOC,1.0
1456214676858187779,cmdte23t,4,12,MISC,0.7044
1456214676858187779,conas,19,24,LOC,0.8156
1456214676858187779,gaes23t,27,34,MISC,0.5693
1456214676858187779,epa,37,40,ORG,0.9947
1456214676858187779,contigo,45,52,ORG,0.9927
1456214676858187779,covid-19,108,116,MISC,0.9996
1456214678250590210,mr_n00b00dy,4,15,MISC,0.8922
1456214678250590210,pfizer,17,23,ORG,0.9999
1456214684286267398,drrobertomojeda,4,19,PER,0.9998
1456214684286267398,período ordinario,37,54,MISC,0.7344
1456214684286267398,asambleacuba,68,80,ORG,0.9776
1456214684286267398,diazcanelb,83,93,ORG,0.958
1456214684286267398,covid19,127,134,MISC,0.9999
1456214686102327296,covid-19,41,49,MISC,0.9999
1456214686102327296,gran mendoza,56,68,LOC,0.9999
1456214689084489731,socialecuador,4,17,ORG,0.9868
1456214689084489731,boletínose,29,39,MISC,0.9652
1456214689084489731,ecuador,52,59,LOC,1.0
1456214689084489731,covid19,117,124,MISC,0.9998
1456214703441465345,monillan,4,12,PER,0.7844
1456214703441465345,interferenciacl,31,46,ORG,0.9994
1456214703772950528,pcr,120,123,MISC,0.9988
1456214703772950528,cuba salud venezuela,161,181,ORG,0.8338
1456214703772950528,covid19,182,189,MISC,0.5681
1456214703772950528,cubacoopera,190,201,ORG,0.9945
1456214705052299271,melilla,0,7,LOC,0.9999
1456214705052299271,covid-19,30,38,MISC,0.9994
1456214705849131008,serie mundial,63,76,MISC,0.9999
1456214705849131008,fiscalía cpi,102,114,ORG,0.9901
1456214705849131008,venezuela,130,139,MISC,0.8757
1456214705979207680,drrobertomojeda,4,19,PER,0.9998
1456214705979207680,asambleacuba,59,71,ORG,0.9946
1456214705979207680,ciencia,110,117,MISC,0.9999
1456214706520301568,covid19,14,21,MISC,0.9628
1456214707363201025,czgnb,47,52,ORG,0.9999
1456214707363201025,trujillo,53,61,PER,1.0
1456214707363201025,covid-19,119,127,MISC,0.9999
1456214708583731204,carlireyna1,4,15,PER,0.8443
1456214710110539782,rtvenoticias,4,16,ORG,0.9992
1456214710110539782,reino unido,33,44,ORG,0.6134
1456214712551682050,uictucacas,4,14,ORG,0.998
1456214712551682050,gnbgaes13falcon,25,40,ORG,0.473
1456214712551682050,covid-19,99,107,MISC,0.9999
1456214713826791427,akaleditor,1,11,ORG,0.9548
1456214713826791427,esto  ya,12,20,MISC,0.7247
1456214713960894464,facme,1,6,ORG,0.9997
1456214713960894464,covid-19,110,118,MISC,0.9999
1456214715793825796,pfyser,42,48,PER,0.9998
1456214719459696640,iglesiasjulio87,4,19,PER,0.7593
1456214719459696640,petrogustavo,47,59,PER,0.9488
1456214719459696640,covid,92,97,MISC,0.9999
1456214719459696640,oms,127,130,ORG,0.9998
1456214720600584196,covid,77,82,MISC,0.9957
1456214720600584196,vcnocito,221,229,ORG,0.4627
1456214727072305153,mérida,6,12,LOC,1.0
1456214727072305153,pacheco,42,49,MISC,0.9991
1456214727072305153,capital,67,74,LOC,0.999
1456214727072305153,venezuela,83,92,LOC,1.0
1456214727072305153,covid19,101,108,MISC,0.9999
1456214727214911490,sergioosminfp,4,17,PER,0.9995
1456214727214911490,cuba,21,25,LOC,0.9999
1456214727214911490,grupo de trabajo sobre detenciones arbitrarias,85,131,ORG,0.9997
1456214727214911490,on,136,138,ORG,0.9991
1456214728053768192,covid-19,77,85,MISC,0.9997
1456214728053768192,juntosnosprotegemos juntosavanzamosmás,88,126,MISC,0.9901
1456214728502566912,flash zonal,1,12,MISC,0.9999
1456214728502566912,populardiario,102,115,ORG,0.4775
1456214729169555458,hermeneuta,2,12,PER,0.9002
1456214729169555458,uci,203,206,ORG,0.9659
1456214730759094281,vih,195,198,MISC,0.9995
1456214731434364935,gabriel boric,0,13,PER,0.9999
1456214731434364935,covid-19,30,38,MISC,0.9999
1456214733535813639,maelogmz,4,12,PER,0.5569
1456214733535813639,covid,87,92,MISC,0.9996
1456214734253039616,donfelixspm,1,12,PER,0.9359
1456214734253039616,prm,76,79,ORG,0.9999
1456214734253039616,covid 19,130,138,MISC,0.9987
1456214734253039616,samana,221,227,LOC,0.9996
1456214735095877651,sofilorenzo1,4,16,PER,0.9993
1456214738308841474,manhattan,4,13,ORG,0.9393
1456214738308841474,the testimonies project,17,40,MISC,0.9999
1456214742125666304,jorgeadedo,4,14,PER,0.7175
1456214744000602118,covid-19,98,106,MISC,0.9999
1456214744000602118,social,135,141,MISC,0.9998
1456214744000602118,bilbao,145,151,LOC,0.9993
1456214744000602118,tribunal constitucional,187,210,ORG,0.9998
1456214744860434436,biblewords3,4,15,ORG,0.997
1456214744860434436,covid-19,58,66,MISC,0.9998
1456214744956817425,elespectador,4,16,ORG,0.6854
1456214744956817425,colombia,50,58,LOC,1.0
1456214744956817425,covid-19,104,112,MISC,0.9999
1456214746127126532,geopolytica,4,15,ORG,0.9959
1456214746127126532,alemania,17,25,LOC,1.0
1456214746127126532,covid-19,70,78,MISC,0.9999
1456214746127126532,infobae,112,119,ORG,0.9999
1456214751592206345,pfyser,42,48,PER,0.9998
1456214751818702851,televisivamente,4,19,ORG,0.8276
1456214753408344067,bancomundiallac,4,19,ORG,0.9999
1456214753408344067,amlat,23,28,ORG,0.9999
1456214753408344067,covid19,60,67,MISC,0.9999
1456214756587552774,agua4ta,4,11,ORG,0.999
1456214756587552774,czgnb,60,65,ORG,0.9999
1456214756587552774,trujillo,66,74,PER,1.0
1456214756587552774,covid,132,137,MISC,0.9857
1456214756868689920,pcr,256,259,MISC,0.9984
1456214759175507970,patogamblin,4,15,PER,0.9969
1456214759175507970,yasna,83,88,PER,0.9226
1456214764254859269,salud,107,112,MISC,0.9999
1456214764254859269,hugo lópez-gatell,114,131,PER,0.9999
1456214764254859269,expreso somostodos,177,195,ORG,0.6564
1456214765009784833,carora,25,31,LOC,0.9998
1456214765009784833,centinelasd122,39,53,ORG,0.9245
1456214765009784833,biosanitarias,169,182,MISC,0.9982
1456214765009784833,covid-19,217,225,MISC,0.9998
1456214765009784833,d122lara,227,235,MISC,0.9426
1456214765009784833,gnbpacjacinto,238,251,PER,0.6983
1456214766209445891,covid-19,154,162,MISC,0.9999
1456214774501425161,informadorchile,4,19,ORG,0.9958
1456214774501425161,gabriel boric,33,46,PER,0.9998
1456214774501425161,covid-19,100,108,MISC,0.9998
1456214782915358722,cvc,30,33,ORG,0.9997
1456214782915358722,dni,141,144,MISC,0.9966
1456214782915358722,ss,146,148,MISC,0.9711
1456214787088687110,china,42,47,ORG,0.9937
1456214787088687110,covid,78,83,MISC,0.9997
1456214787810004993,iescolar,4,12,ORG,0.9858
1456214787810004993,baldoví,14,21,PER,0.9999
1456214787810004993,vox,80,83,ORG,0.9998
1456214791337529350,lavapiés,37,45,LOC,1.0
1456214791337529350,covid,143,148,MISC,0.9998
1456214792490954754,periodlstaperon,4,19,ORG,0.9895
1456214792490954754,covid-19,67,75,MISC,0.9999
1456214793774272519,informadorchile,4,19,ORG,0.9958
1456214793774272519,gabriel boric,33,46,PER,0.9998
1456214793774272519,covid-19,100,108,MISC,0.9998
1456214794608861184,el alto,191,198,LOC,0.9999
1456214794608861184,bolivia,258,265,LOC,0.9997
1456214795510849538,carora,25,31,LOC,0.9997
1456214795510849538,centinelasd122,39,53,ORG,0.769
1456214795510849538,biosanitarias,169,182,MISC,0.9992
1456214795510849538,covid-19,217,225,MISC,0.9999
1456214795510849538,d122lara,227,235,MISC,0.9782
1456214795510849538,gnbpacjacinto,238,251,PER,0.4223
1456214795711967238,rmunizagav,4,14,MISC,0.2948
1456214795711967238,pcr,74,77,ORG,0.9998
1456214796269932547,nosdiario,4,13,ORG,0.9988
1456214796269932547,covid-19,44,52,MISC,0.9999
1456214796269932547,galiza,56,62,LOC,1.0
1456214799046557699,aso,4,7,ORG,0.9995
1456214799046557699,liberum,8,15,MISC,0.7955
1456214799046557699,american academy of pediatrics,20,50,ORG,0.9999
1456214799227002885,buenrollo13,4,15,ORG,0.4923
1456214799227002885,coronavirus,28,39,MISC,0.9994
1456214801483509764,coronavirusnewv,4,19,ORG,0.9311
1456214801483509764,🇨🇳,21,23,LOC,0.5123
1456214801483509764,china,26,31,LOC,0.9988
1456214801483509764,china,33,38,LOC,0.7871
1456214801483509764,covid-19,90,98,MISC,0.9998
1456214802687275019,puertorico,17,27,LOC,0.9998
1456214802687275019,govpierluisi,30,42,PER,0.7097
1456214802687275019,covid-19,157,165,MISC,0.9999
1456214802964025344,anisleyfuentes1,4,19,PER,0.9962
1456214802964025344,presidente,21,31,PER,0.6238
1456214804226510849,desaludpr,4,13,ORG,0.9357
1456214804226510849,walgreens,29,38,ORG,0.9999
1456214804226510849,cvs,40,43,ORG,0.9998
1456214804226510849,costco,45,51,ORG,0.9998
1456214804226510849,walmart,54,61,ORG,0.9999
1456214808571916292,piqué,0,5,PER,1.0
1456214808571916292,covid,33,38,MISC,0.9986
1456214808571916292,okdiario,68,76,ORG,1.0
1456214808571916292,madrid-barcelona,104,120,LOC,0.9711
1456214808873746434,antbernardmarti,4,19,PER,0.9996
1456214808873746434,covid,40,45,MISC,0.9998
1456214809809145858,sofilorenzo1,4,16,PER,0.9993
1456214811138793472,inconforme75,4,16,MISC,0.9033
1456214811138793472,elon musk,18,27,PER,0.9997
1456214814871674888,puntobizpremium,0,15,MISC,0.9804
1456214816155123720,hblt,4,8,ORG,0.9982
1456214816155123720,seguimosadelantehblt,18,38,MISC,0.9977
1456214816155123720,covid,106,111,MISC,0.9998
1456214818231312384,afpespanol,4,14,ORG,0.9998
1456214818231312384,ultimahora,16,26,LOC,0.9991
1456214818231312384,alemania,27,35,LOC,1.0
1456214829023236098,galicia,22,29,LOC,1.0
1456214829023236098,covid,49,55,MISC,0.9998
1456214833163128838,coronavirus,0,11,MISC,0.9991
1456214833163128838,alemania,13,21,LOC,1.0
1456214833163128838,alemania,23,31,LOC,1.0
1456214835637768192,venezuela,0,9,LOC,1.0
1456214835637768192,covid-19,39,47,MISC,0.9999
1456214835637768192,carabobo,49,57,LOC,1.0
1456214835637768192,sighekseg5,93,103,MISC,0.7394
1456214838582075399,sil,4,7,PER,0.8691
1456214838582075399,rogo,8,12,PER,0.7859
1456214839324381191,corea del sur,0,13,LOC,0.9999
1456214839324381191,covid19,86,93,MISC,0.9998
1456214839441956866,rtvenoticias,4,16,ORG,0.9992
1456214839441956866,reino unido,33,44,ORG,0.6134
1456214839928393734,patogamblin,4,15,PER,0.9969
1456214839928393734,yasna,83,88,PER,0.9226
1456214850112262148,valencia,0,8,LOC,0.9999
1456214850112262148,capital europea del turismo inteligente 2022,24,68,MISC,0.9583
1456214850112262148,cntravelerspain,162,177,ORG,0.9998
1456214852372926466,gobiernodechile,4,19,ORG,0.9903
1456214852372926466,covid-19,50,58,MISC,0.9999
1456214857347391488,vacutour,207,215,MISC,0.959
1456214857347391488,vocespr,216,223,MISC,0.4646
1456214857347391488,vacúnateporpr protégetevacúnate vocesporpr,224,266,MISC,0.7331
1456214857347391488,covid19,267,274,MISC,0.9644
1456214857393577989,jesussanchez,4,16,PER,0.9935
1456214857393577989,málaga,25,31,LOC,0.9999
1456214858714726406,reino unido,157,168,ORG,0.9999
1456214858714726406,ue,193,195,ORG,0.9996
1456214858714726406,covid19 ie2020,229,243,MISC,0.8055
1456214858786033665,easpsalud,4,13,ORG,0.9998
1456214858786033665,mesa 2,15,21,MISC,0.999
1456214858786033665,covid,39,44,MISC,0.9995
1456214858786033665,pslt,51,55,ORG,0.9999
1456214858786033665,inmaculada mateo,105,121,PER,0.9999
1456214858811289605,comunitat,129,138,ORG,0.9999
1456214861487169543,redradiove,4,14,ORG,0.9987
1456214861487169543,europa,72,78,LOC,1.0
1456214861487169543,oms,127,130,ORG,0.9997
1456214862351245312,elvity95,1,9,PER,0.6259
1456214862351245312,nanndy,12,18,PER,0.9684
1456214862351245312,idiazayuso,21,31,PER,0.6515
1456214862351245312,valencia,76,84,LOC,0.7733
1456214862527283209,boja,9,13,MISC,0.9475
1456214862527283209,covid19,98,105,MISC,0.9998
1456214862527283209,agencia de servicios sociales,135,164,ORG,0.9999
1456214862527283209,dependencia de andalucía,167,191,ORG,0.9999
1456214862527283209,igualdadand,193,204,ORG,0.9385
1456214862661627910,carlosloret,4,15,PER,0.9974
1456214862661627910,ssalud,89,95,ORG,0.642
1456214864741949440,regiondemurcia,1,15,ORG,0.9702
1456214864741949440,murciasalud,17,28,ORG,0.9987
1456214864741949440,simón,29,34,PER,0.9999
1456214864741949440,gripe,160,165,MISC,0.9886
1456214864741949440,covid,167,172,MISC,0.9979
1456214865115287560,mr_n00b00dy,4,15,MISC,0.8922
1456214865115287560,pfizer,17,23,ORG,0.9999
1456214867233411072,sinmas66912133,1,15,MISC,0.9996
1456214867233411072,adara,51,56,PER,0.9999
1456214867233411072,sandra,107,113,PER,0.9998
1456214867233411072,crislu4n,166,174,MISC,0.9384
1456214868562960391,cristobalojedav,4,19,PER,0.9993
1456214868562960391,interferenciacl,22,37,ORG,0.9934
1456214868562960391,boric,55,60,PER,0.9999
1456214872019046400,covid,10,15,PER,0.9999
1456214873529016322,yanseguram,4,14,ORG,0.9949
1456214873529016322,saludpublicard,23,37,ORG,0.9676
1456214873529016322,covid-19,77,85,MISC,0.9999
1456214876582449156,msurvivorstrust,4,19,ORG,0.9512
1456214876582449156,uktrump,21,28,ORG,0.9952
1456214883305803780,patogamblin,4,15,PER,0.9969
1456214883305803780,yasna,83,88,PER,0.9226
1456214885478633473,alber,1,6,PER,0.9995
1456214885478633473,canarias,7,15,LOC,0.9999
1456214887747653635,palestino,54,63,LOC,1.0
1456214888385290252,javier arce,14,25,PER,0.9999
1456214888385290252,`volvé a la escuela´,73,93,MISC,0.9264
1456214888385290252,catamarca,97,106,LOC,1.0
1456214888385290252,covid19,225,232,MISC,0.9998
1456214888385290252,radionacionalar,234,249,ORG,0.6376
1456214889861615624,aso,4,7,ORG,0.9995
1456214889861615624,liberum,8,15,MISC,0.7955
1456214889861615624,american academy of pediatrics,20,50,ORG,0.9999
1456214893162532871,centinelasdcr33_1,7,24,MISC,0.9964
1456214893162532871,covid-19,172,180,MISC,0.9984
1456214893204426756,xtinabescos,136,147,ORG,0.7945
1456214893204426756,eit_health_,152,163,ORG,0.7883
1456214895721078784,laderechadiario,4,19,ORG,0.7335
1456214895721078784,🇧🇷,21,23,LOC,0.9742
1456214895721078784,bolsonaro,26,35,PER,0.9994
1456214895721078784,covid-19,122,130,MISC,0.9999
1456214896241090570,galicia,22,29,LOC,1.0
1456214896241090570,covid,49,55,MISC,0.9998
1456214898300624901,providencia,72,83,LOC,1.0
1456214898590035970,ris,4,7,ORG,0.6724
1456214898590035970,org,8,11,ORG,0.9293
1456214898590035970,libertieseu,57,68,ORG,0.7867
1456214898590035970,covid19,115,122,ORG,0.7088
1456214901421137920,parlamento europeo,3,21,ORG,0.9999
1456214901421137920,covid-19,122,130,MISC,0.9999
1456214901827985410,salud,0,5,MISC,0.984
1456214901827985410,covid-19,47,55,MISC,0.9999
1456214901827985410,solopuentegenil,141,156,ORG,0.9064
1456214906575917057,laderechadiario,4,19,ORG,0.7335
1456214906575917057,🇧🇷,21,23,LOC,0.9742
1456214906575917057,bolsonaro,26,35,PER,0.9994
1456214906575917057,covid-19,122,130,MISC,0.9999
1456214914176069639,sil,4,7,PER,0.8691
1456214914176069639,rogo,8,12,PER,0.7859
1456214914691997696,drlejarazu,4,14,PER,0.9856
1456214914691997696,covid19,88,95,MISC,0.9949
1456214914691997696,covid-19,98,106,MISC,0.9952
1456214917091102725,radiorebeldecu,4,18,ORG,0.9698
1456214917644705800,madrid,0,6,LOC,1.0
1456214917644705800,telemadrid,105,115,ORG,0.9974
1456214918965960709,covid19,73,80,MISC,0.9998
1456214919301447680,vrolly3,4,11,ORG,0.8289
1456214919301447680,covid-19,36,44,MISC,0.9997
1456214919301447680,kazajstán,48,57,LOC,1.0
1456214919301447680,dimashqudaibergеn,58,75,MISC,0.9864
1456214919595110403,irma,4,8,PER,0.9832
1456214919595110403,sandoval,9,17,PER,0.9999
1456214919595110403,sfp,114,117,ORG,0.9998
1456214921562271753,bmc,4,7,ORG,0.9999
1456214921562271753,maputo,8,14,LOC,0.9997
1456214921562271753,cuba,16,20,ORG,0.7845
1456214921562271753,covid-19,55,63,MISC,0.9999
1456214924204539905,paislobo,4,12,ORG,0.8312
1456214924204539905,covid19,27,34,MISC,0.9993
1456214924204539905,región de los lagos,41,60,LOC,0.9993
1456214933239123974,telepinar,4,13,ORG,0.9997
1456214933239123974,abdala,60,66,MISC,0.9999
1456214933239123974,mambisa,90,97,MISC,0.9999
1456214933239123974,covid19,124,131,MISC,0.9999
1456214938876272640,gobiernomalaga,4,18,ORG,0.9898
1456214938876272640,málaga,56,62,LOC,0.9993
1456214938876272640,seguridadsocial,107,122,MISC,0.9999
1456214938880458755,suiza,21,26,LOC,1.0
1456214938880458755,sars-cov-2,66,76,MISC,0.9998
1456214938880458755,covid19,93,100,MISC,0.9999
1456214943640981506,presidenciard,4,17,ORG,0.9265
1456214943640981506,covid-19,106,114,MISC,0.9998
1456214943640981506,p,138,139,ORG,0.9997
1456214943804579840,eeuu,29,33,LOC,1.0
1456214943804579840,covid-19,63,71,MISC,0.9999
1456214946946031619,t13,4,7,ORG,0.7969
1456214946946031619,gabriel boric,9,22,PER,0.9999
1456214946946031619,covid-19,51,59,MISC,0.9999
1456214947780833287,villaprensa,14,25,ORG,0.999
1456214947780833287,nuevaepsoficial,27,42,ORG,0.9993
1456214947780833287,supersalud,44,54,ORG,0.7317
1456214947780833287,minsaludcol,76,87,ORG,0.6948
1456214947780833287,covid,98,103,MISC,0.9895
1456214951215996931,boletín,171,178,MISC,0.9981
1456214951215996931,m_rseccion,183,193,ORG,0.722
1456214951215996931,vaticancovidcommission,196,218,ORG,0.9916
1456214951215996931,vaticanihd,246,256,ORG,0.9671
1456214951215996931,vaticannews,258,269,ORG,0.9992
1456214951614353410,redaccionmedica,4,19,ORG,0.9447
1456214951614353410,🇱🇻,31,33,LOC,0.6978
1456214951614353410,letonia,34,41,LOC,0.9988
1456214951752867842,varillas-plaza san justo,32,56,LOC,0.9999
1456214951752867842,bermejeros-plaza de la reina,60,88,LOC,0.9999
1456214952889491463,vtvcanal8,4,13,ORG,0.9981
1456214952889491463,covid-19,56,64,MISC,0.9999
1456214953267015681,covid,39,44,MISC,0.9998
1456214953334083588,verolerolero,5,17,PER,0.9954
1456214953334083588,covid,94,99,MISC,0.9996
1456214960766427146,afpespanol,4,14,ORG,0.9998
1456214960766427146,ultimahora,16,26,LOC,0.9991
1456214960766427146,alemania,27,35,LOC,1.0
1456214961932357637,aqui,4,8,ORG,0.9257
1456214961932357637,israel,9,15,LOC,0.9987
1456214961932357637,google,109,115,MISC,0.9891
1456214962343497729,minsa,4,9,ORG,0.9812
1456214962343497729,peru,10,14,LOC,0.9999
1456214962343497729,covid19,57,64,MISC,0.9999
1456214962343497729,perú,68,72,LOC,1.0
1456214962343497729,nobajemoslaguardia,115,133,MISC,0.9987
1456214963341701121,lafm,4,8,ORG,0.998
1456214963341701121,covid-19,67,75,MISC,0.5305
1456214963912167428,córdoba,0,7,LOC,1.0
1456214963912167428,covid-19,54,62,MISC,0.9999
1456214967338868738,cneomundi,4,13,ORG,0.9977
1456214967338868738,covidland,32,41,MISC,0.9999
1456214967338868738,lockdown,106,114,MISC,0.9999
1456214967338868738,euska,131,136,LOC,0.9662
1456214969855393793,rubensancheztw,4,18,PER,0.9995
1456214969855393793,vox,35,38,ORG,0.9997
1456214969855393793,maría jesús montero,72,91,PER,0.9999
1456214969855393793,pleno del congreso,103,121,MISC,0.9923
1456214972908781579,seremi de salud del biobío,15,41,ORG,0.9926
1456214972908781579,mall plaza del trébol,97,118,LOC,0.9997
1456214976461426693,indonesiamar,4,16,ORG,0.9812
1456214976461426693,c,138,139,ORG,0.9963
1456214980047503365,melnicksergio,4,17,PER,0.8721
1456214985890320391,a,4,5,ORG,0.8441
1456214985890320391,alarcos,6,13,PER,0.9997
1456214985890320391,eurodiputado,15,27,ORG,0.9984
1456214985890320391,covid19,117,124,MISC,0.9999
1456214986162855943,jron2021,4,12,PER,0.7628
1456214986162855943,secretario de salud alcocer,50,77,PER,1.0
1456214990889930752,murciasalud,1,12,ORG,0.9981
1456214990889930752,regiondemurcia,14,28,ORG,0.9208
1456214990889930752,simón,29,34,PER,0.9999
1456214990889930752,gripe,160,165,MISC,0.9905
1456214990889930752,covid,167,172,MISC,0.9985
1456214997617426437,melnicksergio,4,17,PER,0.8721
1456214998385139715,lgmez,1,6,PER,0.947
1456215000142553088,gobiernogranma,4,18,ORG,0.8122
1456215000142553088,cuba,70,74,LOC,1.0
1456215000142553088,granma,115,121,ORG,0.9999
1456215003435094019,vicencnavarro,1,14,PER,0.9938
1456215008870682629,melnicksergio,4,17,PER,0.8721
1456215012226314245,aso,4,7,ORG,0.9997
1456215012226314245,liberum,8,15,ORG,0.6093
1456215012226314245,covid-19,18,26,MISC,0.9965
1456215012226314245,pfizer,109,115,ORG,0.9999
1456215015321653248,vtvcanal8,4,13,ORG,0.9949
1456215015321653248,covid-19,41,49,MISC,0.9999
1456215015321653248,venezuela,51,60,LOC,0.9999
1456215015409737732,diego,4,9,PER,0.9944
1456215015409737732,schalper,10,18,PER,0.9989
1456215016877830148,soypuertomontt,4,18,ORG,0.6444
1456215016877830148,ravanales,30,39,PER,0.9999
