Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465492629123182600,uc,35,37,ORG,0.9999
1465485730411692032,covid-19,186,194,MISC,0.9999
1465485730428461058,"“desarrollos tecnológicos para la protección contra covid-19""",37,98,MISC,0.9988
1465485730449276931,reportecovid19,0,14,MISC,0.9581
1465485730449276931,yucatán,20,27,LOC,1.0
1465485730449276931,coronavirus,65,76,MISC,1.0
1465485730466119680,caboverde,52,61,LOC,0.9999
1465485730503806977,tomadato,2,10,MISC,0.8434
1465485730503806977,“ómicron”,39,48,MISC,0.7555
1465485730503806977,covid-19,71,79,MISC,0.9997
1465485730512359432,comisión presidencial,10,31,ORG,0.9999
1465485730512359432,ómicrom,48,55,MISC,0.9994
1465485730512359432,covid19,62,69,MISC,0.9999
1465485730512359432,presidente,82,92,PER,0.9968
1465485730512359432,nicolasmaduro,94,107,PER,0.5297
1465485730512359432,congresodeciencia2021,223,244,MISC,0.9997
1465485730592038916,sudáfrica,14,23,LOC,0.9664
1465485730592038916,ómicron,77,84,MISC,0.9992
1465485730592038916,solidaridadconalexsaab,85,107,MISC,0.9998
1465485730701000716,covid19,42,49,MISC,0.9999
1465485730713636873,pfizer,134,140,ORG,0.9999
1465485730713636873,biontech,141,149,ORG,0.9999
1465485730713636873,covid19,157,164,MISC,0.9999
1465485730713636873,dr,224,227,PER,0.3373
1465485730713636873,jesushdz89,229,239,PER,0.7105
1465485730755534850,brasil,24,30,LOC,0.9999
1465485730814349315,coronavirusnewv,4,19,ORG,0.9984
1465485730814349315,🇲🇾,21,23,LOC,0.9733
1465485730814349315,malasia,26,33,LOC,0.9999
1465485730814349315,covid-19,95,103,MISC,0.9999
1465485730814349315,malasia,107,114,LOC,1.0
1465485730893942784,covid19,0,7,MISC,0.9997
1465485730893942784,zacatecas,90,99,LOC,0.9999
1465485732252946442,ecuador,130,137,LOC,1.0
1465485732252946442,los que no aparecen,142,161,MISC,0.9997
1465485732252946442,gkecuador,224,233,ORG,0.9976
1465485732252946442,el país,250,257,ORG,0.9998
1465485732252946442,pulitzercenter,261,275,ORG,0.9255
1465485732412280836,ómicron,19,26,MISC,0.9998
1465485732412280836,drtedros,157,165,PER,0.9188
1465485732412280836,who,174,177,ORG,0.9999
1465485732412280836,covid19,246,253,MISC,0.9999
1465485732588388354,covid-19,102,110,MISC,0.9999
1465485732588388354,protégete,139,148,MISC,0.969
1465485732756312064,delcyrodriguezv,4,19,PER,0.3252
1465485732756312064,covid19,95,102,ORG,0.9998
1465485733024571392,sistema acabús,46,60,MISC,0.9997
1465485733112823809,covid-19,31,39,MISC,0.9999
1465485733112823809,pharmabiz,42,51,ORG,0.9007
1465485733112823809,medical groupzirigoza,80,101,ORG,0.9995
1465485733205098509,uci,56,59,LOC,0.9793
1465485733242839045,oms,21,24,ORG,0.9998
1465485733259616258,covid19,88,95,MISC,0.9999
1465485733259616258,sigamoscuidándonos,114,132,MISC,0.9351
1465485733267865602,ómicron,0,7,PER,0.7863
1465485733267865602,sudáfrica,92,101,LOC,1.0
1465485733309952003,andaluciasinvox,4,19,ORG,0.9988
1465485733309952003,juanma_moreno,44,57,PER,0.9503
1465485733309952003,covid,121,126,ORG,0.9998
1465485733334904840,saludgobpue,18,29,ORG,0.9759
1465485733334904840,covid19,48,55,MISC,0.9999
1465485733334904840,puebla,78,84,LOC,1.0
