Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459264738722865152,minsaludcol,4,15,ORG,0.9103
1459264738722865152,comité asesor,44,57,ORG,0.9999
1459264738722865152,covid-19,126,134,MISC,0.9998
1459264738722865152,dosisadicional,186,200,MISC,0.9564
1459264738756468739,covid-19,63,71,MISC,0.9999
1459264738756468739,distrito,131,139,ORG,0.9998
1459264738756468739,img,199,202,MISC,0.9981
1459264738756468739,presupuestobogotá2022,204,225,MISC,0.9998
1459264739314307073,duterte,0,7,PER,0.9982
1459264739314307073,filipinas,42,51,LOC,1.0
1459264739314307073,covid-19,56,64,MISC,0.9998
1459264739314307073,notimex,67,74,ORG,0.9999
1459264739805171718,plandevacunacióncovid19,0,23,MISC,0.9999
1459264739805171718,gobierno del presidente,29,52,ORG,0.9997
1459264739805171718,nayibbukele,54,65,ORG,0.9956
1459264739805171718,plan nacional de vacunación,89,116,MISC,0.9999
1459264739805171718,covid-19,127,135,MISC,0.9993
1459264739805171718,pfizer,196,202,ORG,0.9991
1459264739813564418,covid19,114,121,MISC,0.9999
1459264739813564418,ixlegislatura,211,224,MISC,0.9543
1459264739813564418,juntossaldremosadelante,231,254,MISC,0.5549
1459264740622946305,seremi de salud,1,16,ORG,0.965
1459264740622946305,covid,62,67,MISC,0.9991
1459264740622946305,saludssrv,104,113,ORG,0.6216
1459264740622946305,georghubner1977,116,131,PER,0.9942
1459264740924923915,sso,5,8,ORG,0.9983
1459264740924923915,goboax,9,15,ORG,0.9992
1459264740924923915,covid19,129,136,MISC,0.9999
1459264740924923915,“buen fin 2021,201,215,MISC,0.8991
1459264740924923915,oaxaca,218,224,LOC,0.9999
1459264741226991617,covid-19,112,120,MISC,0.9998
1459264741226991617,colombia,230,238,LOC,1.0
1459264741826646017,enportada,0,9,MISC,0.9879
1459264741826646017,instituto balmis de vacunas,96,123,ORG,0.9999
1459264742061527046,moderna,0,7,ORG,0.9997
1459264742061527046,eeuu,62,66,LOC,0.9999
1459264742472749056,covid19,118,125,MISC,0.9999
1459264742472749056,medidassanitarias,222,239,MISC,0.9992
1459264742581669890,covid,28,33,ORG,0.98
1459264742581669890,universo970am,76,89,MISC,0.9961
1459264742757965827,papúa nueva guinea,12,30,LOC,0.9998
1459264742757965827,pacífico,118,126,LOC,0.9926
1459264742757965827,covidー19,168,176,MISC,0.9999
