Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457543395765751808,vac covid 19,24,36,MISC,0.9739
1457543396961181703,essekaa,4,11,ORG,0.9988
1457543396961181703,covid,22,27,PER,0.9999
1457543397707767810,🇲🇽,0,2,LOC,0.5996
1457543397707767810,lomásyi,2,9,LOC,0.8497
1457543397707767810,méxico,15,21,LOC,1.0
1457543397707767810,covid-19,164,172,MISC,0.9999
1457543397707767810,ssalud,186,192,ORG,0.9847
1457543397707767810,mx,193,195,ORG,0.5575
1457543397733027841,covid,59,64,MISC,0.5204
1457543397955145728,brasil,18,24,LOC,0.9998
1457543397955145728,covid19,65,72,MISC,0.9999
1457543398508810243,entérate cali,27,40,ORG,0.9855
1457543398508810243,covid-19,90,98,MISC,0.5075
1457543398873731076,covid19,87,94,MISC,0.9999
1457543400169918466,enbreve,0,7,MISC,0.9952
1457543400169918466,joebiden,39,47,PER,0.6591
1457543400169918466,covid-19,155,163,MISC,0.9999
1457543400442540038,long covid,46,56,MISC,0.9989
1457543401247809537,covid-19,8,16,MISC,0.9998
1457543401247809537,méxico,76,82,LOC,1.0
1457543401390309382,lodelasemana,0,12,ORG,0.9032
1457543401390309382,medalla de oro,37,51,MISC,0.9999
1457543401390309382,spirits selection by concours mondial de bruxelles,58,108,MISC,0.9999
1457543401390309382,rompopecoronado,185,200,MISC,0.9986
1457543402216636418,cansino,28,35,ORG,0.841
1457543402216636418,johnson &,45,54,ORG,0.9998
1457543402216636418,; johnson,57,66,ORG,0.9997
1457543402216636418,pfizer,68,74,ORG,0.9998
1457543402216636418,moderna,77,84,ORG,0.9997
1457543402233503744,brasil,18,24,LOC,0.9998
1457543402233503744,covid19,65,72,MISC,0.9999
1457543403084812288,plan familiar de respuesta,52,78,MISC,0.9998
1457543403084812288,de,92,94,MISC,0.517
1457543403084812288,covid-19,110,118,MISC,0.9988
1457543403084812288,inform,147,153,MISC,0.9965
1457543403084812288,secretaria ejecutiva de la conred,169,202,ORG,0.952
1457543403600846848,áfrica,33,39,LOC,1.0
1457543403600846848,pfizer,89,95,ORG,0.9999
1457543403600846848,biontech,96,104,ORG,0.9999
1457543403906998274,pfizer,37,43,ORG,0.9999
1457543403906998274,covid,59,64,MISC,0.9999
1457543404649279493,áfrica,45,51,LOC,1.0
1457543404649279493,pfizer,101,107,ORG,0.9999
1457543404649279493,biontech,108,116,ORG,0.9999
1457543404800335875,covid-19,54,62,MISC,0.9998
1457543404800335875,laurasofiarc,88,100,PER,0.9983
1457543404800335875,"""se regalan abrazos""",114,134,MISC,0.9311
1457543404800335875,zaurielmartínez,149,164,PER,0.9985
1457543405337206786,oms,45,48,ORG,0.9998
1457543405337206786,covid19,92,99,MISC,0.9999
1457543405379129344,sso,4,7,ORG,0.9997
1457543405379129344,goboax,8,14,ORG,0.9999
1457543405379129344,covid19,89,96,MISC,0.9998
1457543406339641346,servicio público,0,16,ORG,0.9991
1457543406339641346,abraham marín,19,32,PER,0.9999
1457543406339641346,post covid,115,125,MISC,0.9998
1457543406381580290,india,34,39,LOC,1.0
1457543406381580290,sala,89,93,LOC,0.8061
1457543406381580290,covid-19,94,102,MISC,0.6411
1457543406381580290,maharashtra,131,142,LOC,1.0
1457543406381580290,india,144,149,LOC,1.0
1457543407090290689,giorgio jackson,9,24,PER,0.9999
1457543410370367490,covid-19,58,66,MISC,0.6707
1457543410370367490,cayey,84,89,LOC,1.0
1457543411528085506,munisps0501,4,15,MISC,0.9962
1457543411528085506,covid19,36,43,MISC,0.9999
1457543411528085506,gimnasioolímpico,64,80,LOC,0.9996
1457543411528085506,saludhn,93,100,ORG,0.8028
1457543411528085506,pfizer,129,135,MISC,0.9934
1457543412207468550,eldiarionación,2,16,ORG,0.9987
1457543412207468550,ssalud_mx,21,30,ORG,0.8109
1457543412207468550,covid19,62,69,MISC,0.9999
1457543412207468550,cdvictoria tamaulipas,125,146,MISC,0.9836
1457543412383719427,rusia,17,22,LOC,1.0
1457543412400414721,covid-19,46,54,MISC,0.9999
1457543412400414721,uk,58,60,LOC,1.0
1457543415638466563,colón,35,40,PER,0.9999
1457543415638466563,erika parker,81,93,PER,1.0
