Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458179742918643716,itsgirxsoul,4,15,MISC,0.69
1458179742918643716,tyler,133,138,PER,0.9999
1458182403713867779,itsgirxsoul,4,15,MISC,0.69
1458182403713867779,tyler,133,138,PER,0.9999
1458187410777509891,itsgirxsoul,4,15,MISC,0.69
1458187410777509891,tyler,133,138,PER,0.9999
1458191566850314246,covid,12,17,MISC,0.9804
1458191566850314246,covid,55,60,MISC,0.9974
1458191566850314246,aaron rodgers,62,75,PER,0.9995
1458191566850314246,green bay packers,99,116,ORG,0.9999
1458191566850314246,state farm insurance,148,168,ORG,0.9999
1458177575973376004,covid19,154,161,MISC,0.9796
1458177575973376004,medicolegal,162,173,MISC,0.4203
1458177575973376004,medicosméxico,181,194,MISC,0.3573
1458177575973376004,doctor asesorialegal,195,215,MISC,0.7183
1458177576749391878,lavacunaciónesparatodos,0,23,MISC,0.9998
1458177576749391878,sena,51,55,ORG,0.6234
1458177576749391878,covid19,93,100,MISC,0.9999
1458177576749391878,secretaría de salud municipal,138,167,ORG,0.9999
1458177576749391878,salón polivalente,175,192,LOC,0.9989
1458177576749391878,senaenbucaramanga,197,214,LOC,0.9695
1458177576749391878,cra,216,219,LOC,0.9994
1458177577957216257,dinamizaciónturística,0,21,MISC,0.9977
1458177577957216257,gobierno del presidente,24,47,ORG,0.9997
1458177577957216257,nayibbukele,49,60,ORG,0.8947
1458177577957216257,covid19,180,187,MISC,0.9999
1458177581128183808,pcr,0,3,MISC,0.9958
1458177581128183808,pcr,133,136,MISC,0.9992
1458177581128183808,covid19,142,149,MISC,0.9998
1458177582562693141,maxkaiser75,4,15,PER,0.9964
1458177582705246210,influenza,27,36,MISC,0.9999
1458177582705246210,covid19,58,65,MISC,0.9999
1458177582705246210,meprotejomevacuno,182,199,MISC,0.987
1458177587478421513,nosoylava,4,13,PER,0.9902
1458177587478421513,cdc,15,18,MISC,0.9728
1458177587478421513,torneos de gears,28,44,MISC,0.7841
1458177588027928584,macron,23,29,PER,0.9997
1458177592419184642,nacionzdi,4,13,ORG,0.9941
1458177594226970624,seccion35,4,13,ORG,0.6636
1458177594226970624,snte,14,18,ORG,0.9998
1458177594226970624,snteporlosderechos,20,38,ORG,0.995
1458177594226970624,nosvemosenlaescuela,42,61,MISC,0.9991
1458177594226970624,regresoaclases,74,88,MISC,0.9642
1458177595812503557,gorka,4,9,PER,0.9488
1458177595812503557,orive,10,15,PER,0.9731
1458177596743688198,rsmlac,4,10,ORG,0.9982
1458177596743688198,asambleaoea,12,23,MISC,0.9494
1458177596743688198,covid19,43,50,MISC,0.9998
1458177596743688198,lac,55,58,LOC,1.0
1458177597645496323,arturoerdely,4,16,PER,0.9992
1458177597645496323,covid19mx,18,27,MISC,0.9992
1458177609829736455,infobae,4,11,ORG,0.9996
1458177609829736455,sars-cov-2,44,54,MISC,0.9998
1458177616763101184,carlosalvq,4,14,PER,0.9978
1458177616763101184,🇨🇷,16,18,LOC,0.6137
1458177616763101184,covid19,67,74,MISC,0.9999
1458177620143661061,covid19,38,45,MISC,0.9999
1458177620143661061,cplt,91,95,ORG,0.9999
1458177624782426116,gobiernodechile,18,33,ORG,0.9973
1458177624782426116,drenriqueparis,35,49,PER,0.8236
1458177624782426116,cansino,94,101,MISC,0.9999
1458177624782426116,oms,110,113,ORG,0.9999
1458177624782426116,covid19,115,122,MISC,0.9995
1458177628880449537,españa,86,92,LOC,1.0
1458177629971001344,rosamariaartal,4,18,PER,0.7804
1458177629971001344,ayuso,26,31,PER,0.9894
1458177631640342538,macron,23,29,PER,0.9997
1458177634710560769,gnb,4,7,ORG,0.9918
1458177634710560769,vigia,8,13,ORG,0.6124
1458177634710560769,covid19,72,79,MISC,0.9999
1458177634710560769,pueblodignoysoberano,116,136,MISC,0.9999
1458177636044259331,r_malmierca,4,15,PER,0.9991
1458177636044259331,cuba,74,78,LOC,0.9998
1458177636044259331,covid19,121,128,MISC,0.9999
1458177636304359428,idafemartin,4,15,ORG,0.8352
1458177644902584322,juanenriquepi,4,17,PER,0.5692
1458177644902584322,estado,74,80,ORG,1.0
1458177646240612360,joselui05252985,4,19,PER,0.9998
1458177646240612360,nopanaden,22,31,ORG,0.9517
1458177648383909899,flmirones,4,13,ORG,0.7335
1458177648383909899,mironews,15,23,ORG,0.9971
1458177649596108812,covid,116,121,MISC,0.9997
1458177651907211274,miguelangelroza,4,19,ORG,0.8081
1458177651907211274,aso,22,25,ORG,0.9989
1458177651907211274,liberum,26,33,MISC,0.7918
1458177651907211274,teodoro garcía egea,35,54,PER,0.9998
1458177651907211274,pp,91,93,ORG,0.9999
1458177652204851200,movape,17,23,MISC,0.9998
1458177652204851200,covid-19,91,99,MISC,0.9999
1458177653073195015,corona,12,18,ORG,0.9942
1458177654721589253,polonia,0,7,LOC,0.9906
1458177654721589253,pib,56,59,MISC,0.8304
1458177654721589253,pib,98,101,MISC,0.8991
1458177654721589253,ppa,103,106,MISC,0.5739
1458177654721589253,covid,242,247,MISC,0.9998
1458177654721589253,socialismo,254,264,MISC,0.9993
1458177656667754499,aristeguionline,4,19,ORG,0.9597
1458177656667754499,covid,55,60,MISC,0.9904
1458177656818634769,fernandohvalls,4,18,PER,0.9994
1458177656818634769,covid,79,84,MISC,0.9973
