Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456078745371033602,universidad de oaxaca,0,21,ORG,0.9999
1456078745371033602,covid-19,177,185,MISC,0.9999
1456078745375166467,covid19,34,41,MISC,0.9999
1456078745375166467,mevacuno,140,148,MISC,0.9993
1456078745421246469,covid-19,53,61,MISC,0.9463
1456078745421455364,portubienestar,0,14,MISC,0.758
1456078745421455364,estornudodeetiqueta,46,65,MISC,0.9998
1456078745421455364,issstecontigo,188,201,ORG,0.6719
1456078745421455364,prontosaldremos,202,217,MISC,0.9961
1456078745421455364,covid19,218,225,MISC,0.8017
1456078745421459461,canal sur,91,100,MISC,0.7855
1456078745454870529,cdc,26,29,ORG,0.9994
1456078745454870529,estados unidos,33,47,LOC,0.9618
1456078745454870529,rochelle walensky,49,66,PER,0.9999
1456078745454870529,covid-19,101,109,MISC,0.9999
1456078745454870529,pfizer,113,119,ORG,0.9999
1456078745454870529,biontech,120,128,ORG,0.9999
1456078745467604994,cuenca,13,19,LOC,0.9998
1456078745467604994,guayaquil,124,133,LOC,0.9999
1456078745467604994,cabildo abierto,183,198,ORG,0.9996
1456078745467604994,independencia de cuenca,231,254,MISC,0.9998
1456078745467604994,idependenciadecuenca,257,277,MISC,0.505
1456078745513594880,todosjuntosvamosadelante,0,24,MISC,0.9017
1456078745513594880,managua,65,72,LOC,1.0
1456078745513594880,covid 19,194,202,MISC,0.9996
1456078745601601553,covid19,107,114,MISC,0.9998
1456078745614176261,covid,23,28,PER,0.9999
1456078745719255044,covid19,105,112,MISC,0.9999
1456078746365034499,covid-19,146,154,MISC,0.9999
1456078746365034499,oaxaca,202,208,LOC,1.0
1456078746365034499,lasnoticias oaxaca,210,228,ORG,0.9998
1456078747610800134,covid19,6,13,MISC,0.9991
1456078747610800134,méxico,55,61,LOC,1.0
1456078747610800134,covid-19,76,84,MISC,0.9991
1456078747610800134,covid-19,109,117,MISC,0.9994
1456078747615088640,panamá,19,25,LOC,1.0
1456078747615088640,covid19,55,62,MISC,0.9999
1456078747719933957,cotito2013,4,14,ORG,0.8803
1456078747719933957,nicaragua,19,28,LOC,1.0
1456078747719933957,sputnik v,61,70,MISC,0.9998
1456078747719933957,nicaragua,72,81,LOC,1.0
1456078748663435270,covid19,59,66,MISC,0.9999
1456078749024366598,covid-19,23,31,MISC,0.9998
1456078749619851267,argentina,33,42,LOC,1.0
1456078749863006209,estados unidos,4,18,LOC,0.8654
1456078749863006209,covid-19,79,87,MISC,0.9999
1456078749946900480,méxico,60,66,LOC,1.0
1456078749946900480,covid-19,203,211,MISC,0.9998
1456078749955284992,ikea,8,12,ORG,0.9999
1456078749955284992,ikea,19,23,ORG,0.9999
1456078749955284992,covid19,144,151,MISC,0.9998
1456078751595474950,🇧🇷,0,2,LOC,0.9986
1456078751595474950,bolsonaro,5,14,PER,0.9992
1456078751595474950,covid-19,101,109,MISC,0.9999
1456078751847100416,covid-19,30,38,MISC,0.9999
1456078751847100416,méxico,42,48,LOC,1.0
1456078751847100416,lópez gatell,50,62,PER,0.9999
1456078751847100416,pm,64,66,ORG,0.9246
1456078751880593409,juanpoe,4,11,PER,0.5595
1456078751880593409,clan del golfo,48,62,ORG,0.9999
1456078751880593409,otoniel,100,107,PER,0.9338
1456078751909941261,secretaría de salud de méxico,13,42,ORG,0.9999
1456078753721839616,evaluación 360° 2021,24,44,MISC,0.9999
1456078753721839616,loginstay,177,186,MISC,0.6471
1456078754367873024,gabrielboric,1,13,PER,0.336
1456078754367873024,covid,17,22,ORG,0.9998
1456078755080908800,vanessaestrada,5,19,ORG,0.35
1456078756498579460,biden,0,5,PER,0.9999
1456078759170215937,covid-19,39,47,MISC,0.9999
1456078759170215937,colombia,51,59,LOC,1.0
1456078759170215937,blu radio,78,87,ORG,0.9999
1456078760051159046,movciudadanocmx,4,19,ORG,0.9994
1456078762114699265,bibianaviana,1,13,PER,0.9831
1456078762114699265,gamedina28,15,25,PER,0.4219
1456078762114699265,corona,214,220,MISC,0.6805
1456078762848788485,estados unidos,30,44,ORG,0.9999
1456078762848788485,covid-19,97,105,MISC,0.9999
1456078762848788485,pfizer,115,121,ORG,1.0
1456078762848788485,biontech,124,132,ORG,0.9999
1456078762982973440,doncorneliano2,1,15,PER,0.9955
1456078763649871875,méxico,0,6,LOC,0.9984
1456078763649871875,lópez-gatell,71,83,PER,0.9999
1456078764933255169,tepuedeinteresar,0,16,MISC,0.5747
1456078766162206731,minsapcuba,4,14,ORG,0.8385
1456078766162206731,fidelvive,16,25,PER,0.9801
1456078766380363790,🇺🇸?,78,81,LOC,0.9999
1456078766380363790,covid-19,114,122,MISC,0.9999
1456078766577528837,caracas,12,19,LOC,0.9981
1456078766577528837,covid19,58,65,MISC,0.9999
1456078766577528837,cocuyo7,101,108,MISC,0.9997
1456078767428972548,alcohol gel atlantik,0,20,MISC,0.9994
1456078767428972548,chile,98,103,LOC,0.9999
1456078767995162627,lopezalonso88,4,17,PER,0.9661
1456078767995162627,covid,29,34,MISC,0.9999
1456078768502673410,covid19,65,72,MISC,0.9999
1456078768502673410,fundaciónvalledemaría,186,207,ORG,0.9997
1456078768502673410,fundaciónalen,209,222,ORG,0.9634
1456078768502673410,grupoalen,224,233,ORG,0.9963
1456078768502673410,citibanamex,235,246,ORG,0.9999
1456078768502673410,santandermx,248,259,ORG,0.9645
1456078772235558922,alcohol gel atlantik,0,20,MISC,0.9991
1456078772235558922,chile,98,103,LOC,0.9999
1456078772235558922,yomequedoencasa,138,153,MISC,0.5299
1456078773363871748,vendoboletos,4,16,MISC,0.745
1456078773363871748,corona capital,51,65,ORG,0.9997
1456078774219337730,raulrodriguezc,4,18,PER,0.9997
1456078774219337730,educación,37,46,MISC,0.9999
1456078774219337730,chihuahua,50,59,LOC,0.9999
1456078774219337730,javier gonzález mocken,61,83,PER,0.9999
1456078777931468802,laresistencia,4,17,ORG,0.9979
1456078777931468802,broncano,19,27,PER,0.9999
1456078777931468802,ricardogomez10,31,45,PER,0.9664
1456078778053107713,bancadanaranjad,4,19,ORG,0.9998
1456078778053107713,covid-19,72,80,MISC,0.9999
1456078780087287811,youtube,142,149,MISC,0.9188
1456078780242423808,rossandoni,4,14,PER,0.5244
1456078780242423808,boric,40,45,PER,0.9998
1456078780242423808,covid,55,60,MISC,0.9994
1456078783841247233,los ángeles,14,25,LOC,0.9998
1456078783841247233,eric garcetti,27,40,PER,0.9998
1456078783841247233,covid-19,58,66,MISC,0.9997
1456078783841247233,cop26,111,116,MISC,0.9998
1456078783841247233,onu,123,126,ORG,0.9999
1456078783841247233,glasgow,130,137,LOC,0.9999
1456078783841247233,escocia,139,146,LOC,1.0
1456078784877244419,pcr,22,25,MISC,0.9855
1456078784877244419,covid19,44,51,MISC,0.9998
1456078784877244419,cmsuaemex,59,68,ORG,0.9997
1456078784877244419,indre,102,107,ORG,0.9993
1456078784877244419,somosuaeméx,179,190,ORG,0.9984
1456078788094222345,alejandrasuar3z,4,19,PER,0.9997
1456078788094222345,cuba,59,63,LOC,1.0
1456078788421246982,sofilorenzo1,4,16,PER,0.9993
1456078789402718213,covid,0,5,PER,0.9997
1456078789402718213,alemania,7,15,ORG,0.9986
1456078789402718213,colombia,49,57,LOC,0.9997
1456078789402718213,radio nacional de colombia,60,86,ORG,0.9999
1456078791890112513,mendezjens,4,14,PER,0.9937
1456078791890112513,covid,53,58,MISC,0.999
1456078792133337090,elcomerciocom,4,17,ORG,0.996
1456078792133337090,ecuador,114,121,LOC,1.0
1456078794008236039,angeverduzco,4,16,PER,0.9929
1456078794008236039,g20,93,96,MISC,0.8443
1456078799628644355,fabriciovelav,4,17,PER,0.6759
1456078799628644355,sciencemagazine,31,46,ORG,0.9996
