Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463420562970226691,freedomviv,4,14,ORG,0.9463
1463420562970226691,marcelofavaok,17,30,PER,0.9989
1463426209300332547,gnbucaro,4,12,ORG,0.9367
1463426209300332547,bitcoin,60,67,MISC,0.9877
1463417100098174982,🇳🇱💉|,0,4,LOC,0.9965
1463417100098174982,antivacunas,5,16,ORG,0.904
1463417100098174982,paísesbajos,19,30,LOC,0.9999
1463417100098174982,antivacunas,34,45,ORG,0.965
1463417100458872834,saludpública,0,12,ORG,0.9817
1463417100458872834,dapuol,124,130,PER,0.8243
1463417100458872834,juanmaefe,138,147,PER,0.6622
1463417101394202629,covid-19,0,8,MISC,0.9989
1463417101394202629,región de valparaíso,15,35,LOC,0.9988
1463417101394202629,elepicentro,162,173,ORG,0.997
1463417101821964291,covid,115,120,MISC,0.9997
1463417102501617664,masanpra,4,12,ORG,0.6357
1463417102501617664,covid-19,58,66,MISC,0.9999
1463417103172575237,fda,0,3,ORG,0.9991
1463417103172575237,covid-19,33,41,MISC,0.9998
1463417103172575237,pilotzinoticias,66,81,ORG,0.6697
1463417103768162306,eltionobita,4,15,ORG,0.9781
1463417103864647680,sanidad,0,7,MISC,0.9721
1463417103864762368,oms,8,11,ORG,0.9998
1463417103864762368,covid19 coronavirus,19,38,MISC,0.9999
1463417103864762368,europa,67,73,LOC,1.0
1463417104078721027,covid-19,58,66,MISC,0.9999
1463417104078721027,uruguay,126,133,LOC,1.0
1463417104544067585,navarra,0,7,ORG,0.9977
1463417104544067585,justicia,67,75,MISC,0.9344
1463417104544067585,covid,95,100,MISC,0.9997
1463417104762347520,oms,5,8,ORG,0.9999
1463417105618022402,daniela,110,117,PER,0.9991
1463417105618022402,covid19,135,142,MISC,0.9701
1463417105806598152,el hospital,22,40,MISC,0.9973
1463417105806598152,salamanca,57,66,LOC,0.9999
1463417106498826243,los libertadores,42,58,MISC,0.9948
1463417106498826243,coronavirus,82,93,MISC,0.9999
1463417106498826243,chile,97,102,LOC,1.0
1463417106498826243,víaschile,132,141,MISC,0.9992
1463417106788196353,julianaoxenford,4,19,PER,0.991
1463417106913923072,españa,59,65,LOC,1.0
1463417107144757253,drmiguelmarcos,4,18,PER,0.8292
1463417107144757253,covid,78,83,MISC,0.9999
1463417107270361091,gobierno,3,11,ORG,0.9999
1463417107270361091,justicia,108,116,MISC,0.8159
1463417107270361091,covid,130,135,MISC,0.9998
1463417107270361091,gobierno de españa,145,163,ORG,0.9999
1463417107270361091,covid,214,219,MISC,0.9998
1463417107270361091,justicia,243,251,ORG,0.6406
1463417107345981446,edgarcialonso,4,17,PER,0.9933
1463417107429969921,castilla y león,8,23,ORG,0.9158
1463417107429969921,covid,86,91,MISC,0.9993
1463417108839153665,españa,0,6,LOC,1.0
1463417114866470918,coronavirusgr,4,17,ORG,0.8065
1463417114866470918,granada,19,26,LOC,1.0
1463417114866470918,covid-19,56,64,MISC,0.9997
1463417114866470918,españa,100,106,LOC,1.0
1463417118658121729,saraemma,4,12,PER,0.6055
1463417118658121729,aranda,13,19,PER,0.9999
1463417118658121729,proserpinasb,68,80,PER,0.7555
1463417122952990728,ourense,23,30,LOC,1.0
1463417123015958532,covid-19,17,25,MISC,0.9999
1463417123015958532,neurología,71,81,MISC,0.9993
1463417123015958532,neurologia,106,116,MISC,0.9949
1463417123015958532,rasen21,117,124,MISC,0.9981
1463417123015958532,covid19,125,132,MISC,0.9996
1463417123712245762,pablolinde,4,14,PER,0.9789
1463417123712245762,sanidad,55,62,ORG,0.8593
1463417123947134978,venezuela,0,9,LOC,1.0
1463417123947134978,covid19,53,60,MISC,0.9999
1463417125981278210,covid-19,64,72,MISC,0.9996
1463417125981278210,25ncontralapobreza,90,108,MISC,0.9908
1463417126086135808,myolande70,4,14,MISC,0.3066
1463417126086135808,feijoogalicia,126,139,PER,0.5071
1463417126279077892,infosalus,4,13,ORG,0.9706
1463417126279077892,covid-19,65,73,MISC,0.9999
1463417142133628929,iescolar,4,12,ORG,0.9924
1463417142976598018,la_ser,4,10,ORG,0.9991
1463417142976598018,covid,37,42,MISC,0.9998
1463417142976598018,sanidad,84,91,MISC,0.9886
1463417146214596608,muanooscar,4,14,PER,0.9928
1463417146214596608,yolanda díaz,16,28,PER,0.9999
1463417146214596608,cádiz,57,62,LOC,1.0
1463417146214596608,cad,135,138,LOC,0.9994
1463417148412469251,mianrey,4,11,ORG,0.9959
1463417148412469251,uci,42,45,ORG,0.5677
1463417148412469251,covid,59,64,MISC,0.9972
1463417148412469251,españa,106,112,LOC,1.0
1463417148953477123,xunta,32,37,ORG,0.9997
1463417148953477123,covid,56,61,MISC,0.9996
1463417148953477123,ejecutivo,168,177,ORG,0.9999
1463417150434074624,jorgeadedo,4,14,PER,0.7102
1463417150643879938,fidelporsiempre,148,163,MISC,0.9069
1463417150643879938,fidelvivecubasigue,164,182,MISC,0.9822
1463417150643879938,fidelviveentrenosotros,183,205,MISC,0.9597
1463417150643879938,cubacooperagh,207,220,ORG,0.6525
1463417150643879938,embacubagambia,222,236,ORG,0.9889
1463417150643879938,minsapcuba,254,264,ORG,0.9939
1463417154171195393,buenrollo13,4,15,ORG,0.5825
1463417154171195393,arnm covid-19,36,49,MISC,0.9997
1463417154171195393,pfizer,53,59,ORG,0.9999
1463417154171195393,moderna,62,69,ORG,0.9999
1463417157019131904,coronavirus,0,11,MISC,0.8171
1463417157019131904,murcia,15,21,LOC,1.0
1463417157019131904,diariolaopinion,108,123,ORG,0.9805
1463417157279268867,proserpinasb,4,16,ORG,0.5303
1463417157279268867,supremo,27,34,ORG,0.9999
1463417157279268867,tsjv,126,130,ORG,1.0
1463417166762545158,covid-19,87,95,MISC,0.8716
1463417170759671810,sergio flores,13,26,PER,0.9999
1463417170759671810,goawayblackfly,29,43,PER,0.8774
1463417170759671810,@mutua_terrassa,50,65,ORG,0.9211
1463417170759671810,unibarcelona,67,79,ORG,0.9993
1463417171145629698,dmontanes,4,13,ORG,0.9953
1463417171145629698,sanidad,15,22,MISC,0.9691
1463417179605508099,covid,48,53,MISC,0.9999
1463417180138135559,francis16893780,1,16,PER,0.9668
1463417182021431300,euprepiopadula,4,18,PER,0.9927
1463417182021431300,uci,118,121,ORG,0.9982
1463417182021431300,covid,126,131,MISC,0.9901
1463417195795525634,alcuellar78,1,12,PER,0.862
1463417195795525634,hugoscoccia,14,25,PER,0.9997
1463417195795525634,mfreixa21,27,36,ORG,0.6665
1463417195795525634,perearagones,59,71,PER,0.981
1463417198765084672,certificado covid,3,20,MISC,0.9999
1463417199025078277,duenderojilla,4,17,PER,0.9744
1463417199025078277,tobias baumgaertner,28,47,PER,0.9997
1463417199025078277,melbourne,121,130,LOC,1.0
1463417200304345088,rocktuber,1,10,MISC,0.9212
1463417200304345088,covid19,41,48,MISC,0.9999
1463417202452070401,corea del sur,0,13,ORG,0.9971
1463417209766780929,116 boo cake,27,39,MISC,0.9999
1463417209766780929,coronavirus chronicles,41,63,MISC,0.9935
1463417209766780929,ii,65,67,MISC,0.9601
1463417216863453184,guadalupe,14,23,LOC,1.0
1463417216863453184,martinica,26,35,LOC,1.0
1463417216863453184,covid-19,74,82,MISC,0.9999
1463417216863453184,france24,116,124,ORG,0.9999
1463417217832439809,twijfel,1,8,PER,0.9995
1463417217832439809,luister,9,16,PER,0.9973
1463417217832439809,corona,32,38,MISC,0.6631
1463417224182513665,covid-19,25,33,MISC,0.9996
1463417224182513665,dni,117,120,MISC,0.9782
1463417224182513665,tarjeta sanitaria,123,140,MISC,0.9997
1463417224182513665,tarjeta mutualista,144,162,MISC,0.9998
1463417236060786689,saludigital,4,15,ORG,0.9823
1463417236060786689,co,136,138,MISC,0.9994
1463417238032158720,mlukacs,4,11,PER,0.3449
1463417238032158720,irlanda,28,35,LOC,1.0
1463417238032158720,covid,63,68,MISC,0.9999
1463417247641346053,rparrawong,4,14,ORG,0.6881
1463417247641346053,covid-19,26,34,MISC,0.998
1463417247641346053,peru,35,39,LOC,0.9976
1463417247641346053,sinadef al,44,54,MISC,0.9994
1463417254415159304,covid,55,60,MISC,0.9999
1463417254415159304,españa,64,70,LOC,1.0
1463417254838681605,flmirones,4,13,PER,0.9147
1463417254838681605,mironews,15,23,ORG,0.5263
1463417263319564290,ibcshow de amsterdam,18,38,MISC,0.8111
1463417263319564290,covid19,71,78,MISC,0.9997
1463417271884423171,mav,4,7,MISC,0.4702
1463417277454368772,biologaresponde,1,16,MISC,0.6043
1463417277454368772,covid,42,47,MISC,0.9998
1463417277454368772,covid,237,242,MISC,0.9998
1463417279509680140,pepito,17,23,PER,0.9999
1463417289110441988,pelosi,25,31,PER,0.9999
1463417291635318788,comisión de salud pública,3,28,ORG,0.9999
1463417291635318788,hostelería,95,105,MISC,0.9995
1463417291635318788,covid19,214,221,MISC,0.9957
1463417294265196545,covid,111,116,MISC,0.9997
1463417294265196545,tl,127,129,MISC,0.9976
1463417303639465988,parte segunda,6,19,MISC,0.9999
1463417303639465988,ie2021,24,30,MISC,0.998
