Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463643591507644421,ceciliaacqu,4,15,PER,0.9575
1463643591507644421,oms,28,31,ORG,0.9998
1463643591507644421,covid,101,106,MISC,0.4819
1463643592531058692,covid-19,57,65,MISC,0.9999
1463643592531058692,colombia,69,77,LOC,1.0
1463643592531058692,lavacunaciónesparatodos,95,118,MISC,0.9993
1463643593042706434,panamáoeste,0,11,LOC,0.9978
1463643593042706434,westland_mall,87,100,LOC,0.9996
1463643593042706434,covid19,151,158,MISC,0.9999
1463643593088946183,fjuntossepuede,4,18,ORG,0.9197
1463643593088946183,atención al migrante,100,120,MISC,0.9995
1463643593088946183,registro,122,130,MISC,0.4343
1463643593088946183,etpv,134,138,ORG,0.5546
1463643593105719298,pdeveladas,4,14,PER,0.954
1463643593105719298,organización mundial de,54,77,ORG,0.9379
1463643593105719298,covid,128,133,MISC,0.9997
1463643593114062850,covid-19,0,8,MISC,0.9995
1463643593114062850,oms,30,33,ORG,0.9999
1463643593114062850,rusia,41,46,LOC,1.0
1463643593114062850,sputnik v,64,73,MISC,0.9993
1463643593252429824,fcbayern,27,35,ORG,0.9999
1463643593252429824,covid19,70,77,MISC,0.9999
1463643593252429824,checa,109,114,PER,0.9927
1463643593390833665,irradiatam,4,14,ORG,0.9838
1463643593390833665,nld,19,22,ORG,0.9991
1463643593390833665,rodolfo gonzálezvalderrama,58,84,PER,0.9999
1463643593390833665,covid,101,106,MISC,0.9982
1463643593436909568,“un apoyo con 4 patas,0,21,MISC,0.9605
1463643593436909568,españa,49,55,LOC,1.0
1463643593436909568,covid19,112,119,MISC,0.9987
1463643593436909568,pets4good,127,136,ORG,0.9958
1463643593436909568,perros azules,148,161,ORG,0.9999
1463643593436909568,perrodeasistencia,203,220,MISC,0.7306
1463643593436909568,hospitalgregoriomarañón,221,244,MISC,0.9894
1463643593550274561,covid-19,59,67,MISC,0.9998
1463643593789165568,carlos morel,15,27,PER,0.9999
1463643593789165568,covid-19,141,149,MISC,0.9999
1463643593789165568,//,156,159,ORG,0.9967
1463643593789165568,oms,175,178,ORG,0.9982
1463643593848012806,covid-19,51,59,MISC,0.9999
1463643594015735811,juan pablo ii,101,114,LOC,0.9567
1463643594015735811,corplascondes,200,213,ORG,0.9359
1463643594015735811,yomevacuno  lascondestecuida,217,245,MISC,0.7349
1463643595425169413,csic,95,99,ORG,0.9999
1463643595995496448,miss turismo hispanoamérica 2021,39,71,MISC,0.9998
1463643595995496448,carolina verá,93,106,PER,0.9999
1463643595995496448,morelos,125,132,LOC,1.0
1463643596352106499,marcosdequinto,4,18,PER,0.9977
1463643599380172802,méxicoen24,0,10,MISC,0.9626
1463643599380172802,brau_luna,16,25,PER,0.999
1463643599380172802,méxico,53,59,LOC,0.9999
1463643599380172802,amlo,76,80,PER,0.9999
1463643599380172802,lopezobrador_,97,110,PER,0.7596
1463643599380172802,covid,218,223,MISC,0.9998
1463643599480971272,covid19,73,80,MISC,0.9999
1463643599480971272,juntosvamosasaliradelante,183,208,MISC,0.9997
1463643601548705792,rm columnadeopinión covid19,63,90,ORG,0.9752
1463643601548705792,chile,91,96,LOC,0.9699
1463643602597433349,veraguas,0,8,LOC,0.9998
1463643602597433349,covid19,54,61,MISC,0.9999
1463643602597433349,pandemia,147,155,MISC,0.9996
1463643602597433349,panavac19,213,222,ORG,0.9994
1463643605403324421,marcosdequinto,4,18,PER,0.9977
1463643608557531139,sedenamx,4,12,ORG,0.9999
1463643608557531139,ejércitomexicano,17,33,ORG,0.9991
1463643608557531139,fuerzaaéreamx,36,49,ORG,0.9745
1463643614463111180,boschbarrera,4,16,ORG,0.9934
1463643615578796033,scidevnet,4,13,ORG,0.98
1463643615578796033,carlos morel,33,45,PER,0.9999
1463643615578796033,cmmorel,47,54,PER,0.4617
1463643628241358852,marcosdequinto,4,18,PER,0.9977
1463643628555968515,lauragaraycruz1,4,19,PER,0.9999
1463643628555968515,madrid,80,86,LOC,1.0
1463643632641187844,amanda dudamel,23,37,PER,0.9998
1463643632641187844,región andina,39,52,PER,0.4966
1463643632641187844,miss venezuela 2021,63,82,MISC,0.9997
1463643635308769288,oms,3,6,ORG,0.9981
1463643635308769288,covid,51,56,MISC,0.9998
1463643635308769288,ck0ocwaymg,84,94,ORG,0.9957
1463643639893139459,gobierno,32,40,ORG,0.9999
1463643639893139459,pulzo,82,87,MISC,0.5675
1463643644955664389,gobcdmx,4,11,ORG,0.9994
1463643644955664389,covid19,86,93,MISC,0.9999
1463643648667664384,cristinasegui,4,17,PER,0.9992
1463643650911571974,cristinasegui,4,17,PER,0.9992
1463643657815216132,coronavirus,2,13,MISC,0.9999
1463643657815216132,elena obieta,77,89,PER,0.9999
1463643657815216132,sociedad argentina de infectología,108,142,ORG,0.9999
1463643657815216132,luisavalmaggia1,149,164,PER,0.98
1463643657815216132,embonh,168,174,PER,0.7315
1463643657815216132,encuentronacional,178,195,MISC,0.9993
1463643661347049472,elcomerciocom,4,17,ORG,0.9983
1463643661347049472,salud,85,90,ORG,0.9789
1463643662957494277,hungsingkwoon,4,17,ORG,0.9982
1463643662957494277,slp,29,32,ORG,0.995
1463643662957494277,defensapersonal,64,79,MISC,0.9945
1463643663859392520,gobcdmx,4,11,ORG,0.9994
1463643663859392520,covid19,86,93,MISC,0.9999
1463643665360998400,pfizer,48,54,ORG,1.0
1463643671430111235,flash zonal,1,12,MISC,0.9999
1463643672218677255,españa,29,35,LOC,1.0
1463643673665675265,europa,30,36,LOC,1.0
1463643673749561347,proserpinasb,4,16,MISC,0.4181
1463643673749561347,oms,29,32,ORG,0.9999
1463643679327981572,alvarorizos,4,15,PER,0.991
1463643679327981572,asociaciones vecinales,73,95,ORG,0.9998
1463643682888949763,corona maldita sea,12,30,MISC,0.9155
1463643684063391752,gobcdmx,4,11,ORG,0.9994
1463643684063391752,covid19,86,93,MISC,0.9999
1463643687297114112,eeuu,101,105,ORG,0.9077
1463643687297114112,perú,107,111,LOC,1.0
1463643687297114112,china,117,122,ORG,0.9991
1463643687393665029,davidforeromd,4,17,PER,0.9791
1463643687393665029,azitromicina,22,34,MISC,0.9999
1463643695228592128,manzorro,4,12,PER,0.998
1463643695228592128,luisr,13,18,PER,0.7239
1463643695228592128,covid19,20,27,MISC,0.9993
1463643695228592128,ia,44,46,MISC,0.9997
1463643695228592128,comunidadmadrid,64,79,ORG,0.5084
1463643695740293120,lamasdraga,39,49,PER,0.9888
1463643695740293120,ank_cosart,105,115,PER,0.9983
1463643695740293120,ritsu16,119,127,PER,0.7629
1463643703696928772,xevatabasco,4,15,ORG,0.9915
1463643703696928772,putin,17,22,PER,0.999
1463643703696928772,covid-19,68,76,MISC,0.9999
1463643707438247939,112cmadrid,4,14,ORG,0.9966
1463643710961422342,ceciliaorozcot,4,18,PER,0.9999
1463643713452879873,oms,11,14,ORG,0.9998
1463643713847144459,bancomundial,152,164,ORG,0.999
1463643718335049735,colombia,4,12,LOC,1.0
1463643718335049735,covid,33,38,PER,0.8681
1463643718335049735,brasil,40,46,LOC,0.9998
1463643718335049735,venezuela,56,65,LOC,0.9995
1463643718335049735,nico,192,196,PER,0.9994
1463643718335049735,techpeoplelab,262,275,ORG,0.6444
1463643721359048712,ueenvenezuela,4,17,ORG,0.9985
1463643721359048712,jefe de delegación de la ueenvenezuela,22,60,PER,0.9852
1463643721359048712,@rafael_dochao,61,75,PER,0.9988
1463643721954738176,cpherart,4,12,ORG,0.5765
1463643721954738176,la más famosa,15,28,MISC,0.9999
1463643721954738176,yari mejia,31,41,MISC,0.9986
1463643721954738176,lamasdraga,58,68,ORG,0.9927
1463643721954738176,patricioroldan,87,101,PER,0.9405
1463643721954738176,corona,120,126,MISC,0.9812
1463643728439123968,oms,0,3,ORG,0.9998
1463643728439123968,europa,46,52,LOC,1.0
1463643728749510664,edladino,4,12,ORG,0.9882
1463643745061064709,cpherart,4,12,ORG,0.5765
1463643745061064709,la más famosa,15,28,MISC,0.9999
1463643745061064709,yari mejia,31,41,MISC,0.9986
1463643745061064709,lamasdraga,58,68,ORG,0.9927
1463643745061064709,patricioroldan,87,101,PER,0.9405
1463643745061064709,corona,120,126,MISC,0.9812
1463643747456016388,ciudadaniard20,4,18,ORG,0.72
1463643747456016388,ciudadaniardmedia,21,38,MISC,0.675
1463643747456016388,covid19,103,110,MISC,0.9998
1463643753894326280,gritería,18,26,MISC,0.4757
1463643753894326280,covid-19,65,73,ORG,0.9991
1463643755202977794,zodi,4,8,ORG,0.9966
1463643755202977794,covid19,41,48,MISC,0.9998
1463643758315118597,cubacooperaven,4,18,ORG,0.9978
1463643758315118597,venezuela,49,58,LOC,1.0
1463643758315118597,fidel,81,86,PER,0.9989
1463643758315118597,covid19,102,109,MISC,0.9999
1463643758772297733,aurognzlz,4,13,ORG,0.9091
1463643763226599425,gnb,4,7,ORG,0.9999
1463643763226599425,gnbtáchira máxima protección,25,53,MISC,0.9954
1463643763226599425,covid19,74,81,MISC,0.9996
1463643765894258689,cristinasegui,4,17,PER,0.9992
1463643768599498756,cubacooperaven,4,18,ORG,0.9959
1463643768599498756,fidel,20,25,PER,0.9997
1463643768599498756,misión médica,71,84,MISC,0.9999
1463643768599498756,venezuela,88,97,LOC,1.0
1463643768599498756,covid19,114,121,MISC,0.9998
1463643770197577728,bancomundiallac,4,19,ORG,0.9999
1463643770197577728,pnudlac,89,96,ORG,0.9999
1463643770197577728,bancomundiallac,103,118,ORG,0.9998
1463643770197577728,aml,135,138,ORG,0.9893
1463643772164751363,hlgatell,4,12,ORG,0.9999
1463643772164751363,covid19,82,89,MISC,0.9999
1463643772164751363,méxico,110,116,LOC,1.0
1463643773402025985,jesuseduardog,4,17,PER,0.9998
1463643773402025985,covid19,91,98,MISC,0.9999
1463643775117541382,banco de datos,0,14,ORG,0.9978
1463643775117541382,coronavirus,16,27,MISC,0.9953
1463643775117541382,argentina,31,40,LOC,1.0
1463643789977862150,cubacooperaven,4,18,ORG,0.9987
1463643789977862150,revolución cubana,110,127,MISC,0.9993
1463643794084188160,cristinasegui,4,17,PER,0.9992
1463643798622412806,anabelalonso,4,16,PER,0.9986
1463643803752009729,corona de cristo,11,27,ORG,0.9999
1463643804284723201,chaknorris93,4,16,PER,0.9875
1463643804666417153,corona,27,33,PER,0.9999
1463643804666417153,cata,35,39,PER,0.9999
1463643804666417153,baca,41,45,PER,0.9999
1463643810181824522,gnb,4,7,ORG,0.9999
1463643810181824522,gnbtáchira máxima protección,25,53,MISC,0.9954
1463643810181824522,covid19,74,81,MISC,0.9996
1463643815550636042,bancomundiallac,4,19,ORG,0.9999
1463643815550636042,pnudlac,89,96,ORG,0.9999
1463643815550636042,bancomundiallac,103,118,ORG,0.9998
1463643815550636042,aml,135,138,ORG,0.9893
1463643817882628101,covid19,49,56,MISC,0.9999
1463643817882628101,centrodelsoftware,68,85,LOC,0.9071
1463643822131499010,rodolfogonval,4,17,ORG,0.4292
1463643822131499010,covid19,41,48,MISC,0.9997
1463643822131499010,gobierno de la república,61,85,ORG,0.9999
1463643833804099588,covid19,24,31,MISC,0.9998
1463643834567602176,lamicromola,4,15,ORG,0.9764
1463643834567602176,uci,75,78,ORG,0.9887
1463643834567602176,vaccineswork,92,104,MISC,0.9971
1463643840070443010,cristinasegui,4,17,PER,0.9992
1463643845023961090,lainsolenta,4,15,ORG,0.734
1463643849729916929,huskypicks,4,14,ORG,0.9861
1463643850916962308,armadarosario,4,17,ORG,0.967
1463643850916962308,corona de adviento,44,62,MISC,0.9999
1463643857317416966,marcosdequinto,4,18,PER,0.9977
1463643859720757249,vox,24,27,ORG,0.9994
1463643859720757249,dr mengüele,56,68,PER,0.9999
1463643865622224898,omarfayad,4,13,ORG,0.8841
1463643865622224898,gobiernohidalgo,66,81,ORG,0.7523
1463643865622224898,covid19,110,117,MISC,0.9998
1463643868742750208,ismene2,4,11,PER,0.365
1463643868742750208,cuba,54,58,LOC,1.0
1463643868742750208,ernesto che guevara,87,106,PER,0.9999
1463643875482947584,agenciatelam,4,16,ORG,0.9963
1463643875482947584,vietnam,29,36,LOC,0.9998
1463643875482947584,argentina,78,87,ORG,0.995
1463643878913978377,fergiego,4,12,PER,0.4985
1463643879652179974,carlas francino,23,38,PER,0.9999
1463643882965680132,canarias,177,185,LOC,0.9444
1463643883888328707,lisabpmexico,4,16,ORG,0.5412
1463643883888328707,yg entertainment,18,34,ORG,0.9794
1463643883888328707,lisa,71,75,MISC,0.9997
1463643883888328707,covid19,96,103,MISC,0.9999
1463643886425882631,nacionsantista,4,18,ORG,0.6821
1463643886425882631,santos,32,38,ORG,0.9998
1463643886425882631,tigres,58,64,ORG,0.9999
1463643887189254148,carozatarainv,4,17,ORG,0.4342
1463643887189254148,covid19,122,129,MISC,0.9999
1463643896215310336,covid19,66,73,MISC,0.9999
1463643896215310336,distrito central,198,214,LOC,0.9999
1463643902985052161,chertorivski,4,16,PER,0.9994
1463643916490706950,csic,51,55,ORG,0.9999
1463643927383359496,pokexperto,4,14,ORG,0.5703
1463643927383359496,centro pokémon online,59,80,ORG,0.9991
1463643927383359496,japón,84,89,LOC,1.0
1463643928528400385,nueva  eps,17,27,MISC,0.9999
1463643928528400385,sanitas eps,30,41,MISC,0.9999
1463643928649994244,stratcons,4,13,ORG,0.9375
1463643928649994244,sputnik,60,67,ORG,0.966
1463643934375223302,blackpinkmxco,4,17,ORG,0.9958
1463643934375223302,yg entertainment,19,35,ORG,0.982
1463643934375223302,lisa,54,58,PER,0.9989
1463643934375223302,covid19,79,86,MISC,0.9999
1463643934375223302,lisa,126,130,PER,0.9993
1463643942470234113,darwin,6,12,PER,0.9999
1463643947243343879,lximenezfyvie,4,17,ORG,0.5826
1463643947243343879,covid19,116,123,MISC,0.9999
1463643952876298244,runrunesweb,4,15,ORG,0.8396
1463643952876298244,serviciopúblico,17,32,MISC,0.9648
1463643952876298244,maría de miquilena,33,51,PER,1.0
1463643952876298244,covid19,89,96,MISC,0.9999
1463643955627712513,austrohngaro2,28,41,ORG,0.978
1463643959151022081,asobares,24,32,ORG,0.9924
1463643959151022081,nazi,100,104,ORG,0.6689
1463643961273241602,lopezobrador,1,13,PER,0.4684
1463643961273241602,lópez,40,45,PER,0.9999
1463643962309283840,fravm,4,9,ORG,0.9999
1463643962309283840,aavv,29,33,ORG,1.0
1463643962309283840,premio usera solidaria,41,63,MISC,0.9999
1463643962309283840,covid19,106,113,ORG,0.9861
1463643962309283840,avc,134,137,ORG,0.9999
1463643966474231814,ceciliaorozcot,4,18,PER,0.9999
1463643970324549633,cidreturn,4,13,MISC,0.8611
1463643976045453313,gabysillerp,4,15,PER,0.9994
1463643976045453313,oms,106,109,ORG,0.9988
1463643976045453313,covid19,121,128,ORG,0.9998
1463643992889958407,ceciliaorozcot,4,18,PER,0.9999
1463644011600699392,marceozz,4,12,PER,0.9605
1463644011600699392,europa,92,98,LOC,0.9907
1463644013110521856,abril,0,5,PER,0.9762
1463644022254325761,hlgatell,4,12,ORG,0.9999
1463644022254325761,covid19,44,51,MISC,0.9999
1463644034828836869,lukaspania,4,14,ORG,0.9968
1463644036426784768,lopezobrador,1,13,PER,0.6679
1463644036426784768,méxico,15,21,LOC,0.9316
1463644057570267138,enriquehernd10,4,18,PER,0.9984
1463644057570267138,csic,67,71,ORG,0.9999
1463644062267887619,covid19,101,108,MISC,0.9999
1463644069289238531,dangarcar,4,13,ORG,0.6143
1463644069289238531,e,138,139,ORG,0.5571
1463644074083237890,doc8290,4,11,MISC,0.7639
1463644074083237890,españa,74,80,ORG,0.9994
1463644081481990149,jmgonzalezca,4,16,PER,0.9998
1463644081481990149,censgrupoepm,67,79,ORG,0.9953
1463644082236973059,covid19,54,61,MISC,0.9994
