Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459948373646229513,draco rosa,47,57,PER,0.9994
1459948373646229513,antivax,65,72,MISC,0.9999
1459948373646229513,tecata,94,100,MISC,0.9999
1459948373646229513,moderna,198,205,MISC,0.9999
1459944216021200906,covid-19,25,33,MISC,0.9998
1459944216021200906,quédateencasa,35,48,MISC,0.9873
1459944216084185089,gobierno de austria,3,22,ORG,0.9999
1459944216440840200,elton john,61,71,PER,0.9998
1459944216579215360,covid-19,70,78,MISC,0.9999
1459944216579215360,covax,102,107,MISC,0.9999
1459944216579215360,alvaradoc,171,180,PER,0.9948
1459944216579215360,victoriamusical felizdomingo,187,215,MISC,0.9986
1459944217413885954,covid‑19,33,41,MISC,0.9999
1459944220664508416,covid-19,70,78,MISC,0.9999
1459944220664508416,jorge,81,86,MISC,0.4805
1459944220664508416,bolivar,87,94,LOC,0.9999
1459944221209767948,covid-19,94,102,MISC,0.9999
1459944221968764928,plan,40,44,MISC,0.9991
1459944222115737603,guerrero,59,67,LOC,0.9999
1459944222115737603,covid-19,136,144,MISC,0.9998
1459944222115737603,guerrero,161,169,LOC,0.9998
1459944222203723776,gaesgua34,28,37,MISC,0.9994
1459944222203723776,covid-19,61,69,MISC,0.9996
1459944222321225729,nebraska,59,67,LOC,1.0
1459944222321225729,covid-19,72,80,MISC,0.9911
1459944222354722818,covid-19,15,23,MISC,0.9997
1459944222354722818,táchira,39,46,LOC,0.9998
1459944222354722818,tachira,94,101,LOC,0.286
1459944222354722818,escuela alarmas nacional noticierovenevision,102,146,MISC,0.4466
1459944222900072452,covid19,162,169,MISC,0.9998
1459944222900072452,unidostransformamosguatemala,209,237,ORG,0.5837
1459944222900072452,accionesquetransforman,238,260,MISC,0.9634
1459944223235584000,covid19,46,53,MISC,0.9999
1459944223235584000,cinestav,84,92,ORG,0.9999
1459944223239811076,bucaneros de la guaira,0,22,ORG,0.9999
1459944223239811076,centauros de caracas,65,85,ORG,0.9999
1459944223239811076,premierfutsalve,105,120,ORG,0.8285
1459944223239811076,somosdeporteven,121,136,ORG,0.9896
1459944223847944200,ixlegislatura,20,33,MISC,0.9929
1459944223847944200,decreto 11-2021,98,113,MISC,0.9985
1459944223847944200,covid19,174,181,MISC,0.9999
1459944223847944200,leydeemergencia,252,267,MISC,0.9948
1459944224120524809,sars-cov-2,44,54,MISC,0.9998
1459944224120524809,europa,58,64,LOC,1.0
1459944224338714633,liliana rodríguez,7,24,PER,0.9999
1459944224338714633,covid-19,83,91,MISC,0.9999
1459944226528104461,clarroulet,4,14,ORG,0.9008
1459944226528104461,chile,16,21,LOC,0.9632
1459944226528104461,oecd,56,60,ORG,0.9999
1459944226528104461,covid,90,95,MISC,0.9983
1459944227790475264,covid,96,101,PER,0.9998
1459944227790475264,parisiendebateanatel,116,136,MISC,0.9998
1459944228751040513,america,10,17,LOC,0.9812
1459944228751040513,estados unidos,45,59,ORG,0.9704
1459944228751040513,brasil,75,81,LOC,1.0
1459944228751040513,argentina,96,105,LOC,1.0
1459944228751040513,colombia,120,128,LOC,1.0
1459944228751040513,méxico,143,149,LOC,1.0
1459944228751040513,perú,164,168,LOC,1.0
1459944228751040513,chile,183,188,LOC,1.0
1459944228751040513,canadá,203,209,LOC,1.0
1459944228751040513,cuba,222,226,LOC,1.0
1459944228751040513,guatemala,239,248,LOC,1.0
1459944228751040513,covid19,250,257,MISC,0.9896
1459944228751040513,quedateencasa,258,271,MISC,0.8198
1459944231917686790,buenfin,3,10,MISC,0.9996
1459944231917686790,covid-19,148,156,MISC,0.9998
1459944232068784128,gobdelcesar,4,15,ORG,0.9978
