Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458513522518683648,the antivax conspirancy,14,37,MISC,0.9995
1458509764128870402,urgentesaberdeurgencias,34,57,MISC,0.9965
1458509764128870402,covid19,159,166,MISC,0.9998
1458509764128870402,urgentesaberdeurgencias2020,242,269,MISC,0.9995
1458509764728659975,tribuna gossip,0,14,ORG,0.9983
1458509764728659975,vanessabauche,16,29,PER,0.9254
1458509764728659975,carlos corona,51,64,PER,0.9999
1458509764728659975,acapulco,77,85,MISC,0.9999
1458509764992847882,redhistoria,4,15,ORG,0.9965
1458509764992847882,sacro imperio romano germánico,38,68,MISC,0.9999
1458509765093384195,mintrabajove,10,22,ORG,0.9988
1458509765093384195,sputnik-v,66,75,MISC,1.0
1458509765093384195,covid19,86,93,MISC,0.9999
1458509766527946754,covid-19,79,87,MISC,0.9999
1458509767446466560,covid19,133,140,MISC,0.9999
1458509767446466560,sede electrónica,196,212,ORG,0.8706
1458509771368124419,estados unidos,0,14,ORG,0.9941
1458509771368124419,covid-19,117,125,MISC,0.9999
1458509771368124419,eeuu,152,156,LOC,0.9823
1458509771368124419,covid19,157,164,MISC,0.9994
1458509771368124419,pandemia,165,173,MISC,0.9054
1458509774258069509,la,23,25,LOC,0.9998
1458509776414027780,duque de sussex,87,102,PER,0.9985
1458509776414027780,megxit’,165,172,MISC,0.991
1458509776414027780,meghan markle,187,200,PER,0.9998
1458509776414027780,corona,222,228,ORG,0.9998
1458509776938311681,ayto,4,8,PER,0.9332
1458509776938311681,centro de salud,113,128,LOC,0.9997
1458509783028445186,danieljadue,4,15,PER,0.9174
1458509783028445186,atención,130,138,MISC,0.9969
1458509791144423430,xhespanol,4,13,ORG,0.9992
1458509791144423430,francia,32,39,LOC,0.7815
1458509791144423430,emmanuel macron,41,56,PER,0.9996
1458509796898975748,hassnassar,4,14,PER,0.5622
1458509796898975748,colombia,89,97,LOC,1.0
1458509796898975748,iv,137,139,PER,0.5784
1458509798148919296,droscarnoguera,4,18,PER,0.5232
1458509799470022663,drpacomoreno1,4,17,PER,0.999
1458509799470022663,covid19,96,103,MISC,0.9999
1458509799470022663,méxico,108,114,LOC,1.0
1458509801324007437,anabelalonso,4,16,PER,0.9991
1458509801391104010,hassnassar,4,14,PER,0.5622
1458509801391104010,colombia,89,97,LOC,1.0
1458509801391104010,iv,137,139,PER,0.5784
1458509804855496707,davidforeromd,4,17,PER,0.9995
1458509804855496707,covid19,39,46,MISC,0.9997
1458509804855496707,españa,102,108,LOC,0.9999
1458509807581908995,k-8,76,79,ORG,0.4863
1458509807581908995,covid19,216,223,MISC,0.9997
1458509811746705410,espn,4,8,ORG,1.0
1458509811746705410,fdj,9,12,ORG,0.9999
1458509811746705410,marcus rashford,29,44,PER,0.9997
1458509811746705410,orden del imperio británico,81,108,MISC,0.9999
1458509812619255817,tastiera,0,8,PER,0.9998
1458509826267525125,luismorales0621,4,19,PER,0.7634
1458509826267525125,singapur,36,44,LOC,0.9999
1458509826267525125,co,137,139,MISC,0.9995
1458509829350346753,tizzed2,10,17,PER,0.9961
1458509829350346753,michellexsanti2,19,34,PER,0.9952
1458509829350346753,maricotin01,36,47,PER,0.4702
1458509829350346753,leida801,49,57,PER,0.9732
1458509829350346753,luzal03,104,111,PER,0.979
1458509829350346753,ferni1027,127,136,PER,0.7967
1458509829350346753,sanafrecuenciacap12,162,181,MISC,0.9999
1458509835381755906,españa,29,35,LOC,1.0
1458509836602249231,sida,66,70,MISC,0.9976
1458509836690284546,europa,30,36,LOC,1.0
1458509840045813769,esanchezcub,4,15,ORG,0.8812
1458509840045813769,eeuu,21,25,ORG,0.9988
1458509840045813769,cuba,44,48,LOC,0.9841
1458509840045813769,trump,93,98,PER,0.9997
1458509843640291330,misión médica cubana,20,40,ORG,0.9999
1458509843640291330,venezuela,44,53,LOC,1.0
1458509843640291330,covid19,118,125,MISC,0.9999
1458509843640291330,cubacooperaven,128,142,ORG,0.9986
1458509843640291330,cdi,144,147,ORG,0.5461
1458509843640291330,cditrincheras,155,168,MISC,0.571
1458509843640291330,héroesdelasalud,169,184,ORG,0.9686
1458509843640291330,cubaessolidaridad,185,202,ORG,0.9967
1458509850237972484,drpacomoreno1,4,17,PER,0.9991
1458509850749685764,bacigalupe,4,14,ORG,0.9672
1458509859465302017,hisopar,39,46,LOC,0.9999
1458509859595464709,anabelalonso,4,16,PER,0.9991
1458509860769783815,horacioduarteo,4,18,PER,0.8634
1458509860769783815,covid19,65,72,MISC,0.9997
1458509864540516352,misión médica cubana,20,40,ORG,0.9999
1458509864540516352,venezuela,44,53,LOC,1.0
1458509864540516352,covid19,118,125,MISC,0.9999
1458509864540516352,cubacooperaven,128,142,ORG,0.9985
1458509864540516352,cdi,144,147,ORG,0.513
1458509864540516352,cditrincheras,155,168,MISC,0.5581
1458509864540516352,héroesdelasalud,169,184,ORG,0.9678
1458509864540516352,cubaessolidaridad,185,202,ORG,0.9952
1458509865484226562,covid,126,131,PER,0.9991
1458509865664589831,pirryoficial,4,16,ORG,0.8992
