Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464295811408347138,sandrah30m,4,14,PER,0.9158
1464297824691146758,sandrah30m,4,14,PER,0.9158
1464298469334687757,facheromuthenro,16,31,PER,0.8936
1464300794153353220,mariolapr,4,13,ORG,0.9809
1464303205509128193,sandrah30m,4,14,PER,0.9158
1464304033041055748,sandrah30m,4,14,PER,0.9158
1464304849139474432,mariolapr,4,13,ORG,0.9809
1464307888218902538,dr_paulinovigil,4,19,PER,0.8753
1464307888218902538,covid-19,45,53,MISC,0.9998
1464292870408466437,eldespertadordeqroo,81,100,MISC,0.9749
1464292870437978112,poniatowska,45,56,PER,1.0
1464292870492327936,covid,3,8,MISC,0.6609
1464292870526050308,pdte,37,41,MISC,0.8503
1464292870526050308,nicolasmaduro,44,57,PER,0.9992
1464292870526050308,pdta,71,75,MISC,0.9791
1464292870526050308,magagutierrezv,78,92,PER,0.9994
1464292870526050308,emilianoazcunes,97,112,PER,0.9977
1464292870526050308,covid-19,160,168,MISC,0.9999
1464292870526050308,eeb,220,223,ORG,0.9899
1464292870526050308,ichazu,224,230,LOC,0.6761
1464292870526050308,valencia,241,249,LOC,1.0
1464292870526050308,edo,251,254,LOC,0.9994
1464292870526050308,carabobo,256,264,LOC,0.9999
1464292870786109441,covid19,42,49,MISC,0.9999
1464292870786109441,sudáfrica,64,73,LOC,1.0
1464292870786109441,b11529,83,92,MISC,0.9999
1464292872337989639,europa,0,6,LOC,0.9976
1464292872337989639,covid19,56,63,MISC,0.9999
1464292872337989639,sudáfrica,77,86,LOC,1.0
1464292872421838850,ciudad de méxico,47,63,LOC,1.0
1464292872501358592,covid-19,19,27,MISC,0.9999
1464292872665153544,covid-19,25,33,MISC,0.9998
1464292872665153544,quédateencasa,35,48,MISC,0.8536
1464292873214599170,covid19,4,11,MISC,0.9995
1464292873214599170,sudáfrica,95,104,LOC,1.0
1464292873289887744,vacuna pfizer covid-19,24,46,MISC,0.9996
1464292873289887744,condado de jackson,87,105,LOC,0.9991
1464292873462030337,covid-19,17,25,MISC,0.9999
1464292873462030337,escuela normal del estado,49,74,ORG,0.9999
1464292873462063104,culturalholguin,4,19,ORG,0.923
1464292873462063104,encuentro de agrupaciones soneras,26,59,MISC,0.9999
1464292873462063104,mayarí,87,93,LOC,0.9995
1464292873462063104,holguín,95,102,LOC,0.9999
1464292876645543948,mpblogging,0,10,MISC,0.996
1464292876645543948,covid-19,46,54,MISC,0.9999
1464292876645543948,ontario,86,93,LOC,1.0
1464292877400526852,carlavgonzalez,21,35,PER,0.6495
1464292877400526852,vih,127,130,MISC,0.9996
1464292877400526852,oms,136,139,ORG,0.9998
1464292877400526852,covid-19,173,181,MISC,0.9999
1464292877400526852,áfrica,205,211,LOC,1.0
1464292877559812100,colombia,0,8,LOC,1.0
1464292877740089345,"revista ""persona y sociedad""",31,59,MISC,0.8683
1464292877740089345,@sociales,75,84,ORG,0.7227
1464292877740089345,covid19,160,167,MISC,0.9998
1464292877740089345,revistapersonaysociedad,214,237,MISC,0.9943
1464292877740089345,uah,239,242,MISC,0.6362
1464292877740089345,covid,243,248,MISC,0.9905
1464292877954027520,juntossaldremosadelante,0,23,MISC,0.9959
1464292877954027520,covid19,51,58,MISC,0.9999
1464292877954027520,unidostransformamosguatemala,174,202,MISC,0.9986
1464292877954027520,accionesquetransforman,203,225,MISC,0.9941
1464292878142820353,@,4,5,ORG,0.9205
1464292878142820353,ema_news,5,13,ORG,0.8843
1464292878142820353,pfizer,47,53,ORG,0.9994
1464292878142820353,covid-19,63,71,MISC,0.9999
1464292878331662342,castilla y león,70,85,LOC,0.9993
1464292880093220877,covid-19,24,32,MISC,0.9999
1464292880093220877,5hs,103,106,MISC,0.9874
1464292882442067976,dathosbd,4,12,ORG,0.9983
1464292882442067976,covid19,14,21,MISC,0.9995
1464292882442067976,variante b11529,23,41,MISC,0.9998
1464292882442067976,uk,64,66,LOC,0.9989
1464292882442067976,españa,107,113,LOC,0.9995
1464292885478756352,gnb,4,7,ORG,0.9986
1464292885478756352,d212,8,12,MISC,0.9933
1464292885478756352,gnbtachira,17,27,ORG,0.6395
1464292885478756352,covid-19,92,100,MISC,0.9997
1464292887273877506,williamsmosque6,4,19,PER,0.9002
1464292887273877506,covid19,54,61,MISC,0.9999
1464292887273877506,elecciónindígena2021,110,130,MISC,0.9963
1464292891304550406,zklrita,1,8,MISC,0.7011
1464292891304550406,rita,14,18,PER,0.4185
1464292896622972929,voxrafelbunyol,4,18,ORG,0.7726
1464292896622972929,rafelbunyol,20,31,LOC,0.9276
1464292900456513536,cernovich,4,13,PER,0.9999
1464292902771822598,cdc,27,30,ORG,0.9995
1464292902771822598,cc,33,35,ORG,0.9895
1464292902771822598,iloveproclub1,38,51,ORG,0.9975
1464292902771822598,rtallproclub,53,65,ORG,0.9995
1464292902771822598,newsproclub,67,78,ORG,0.9444
1464292902771822598,offsideofficiai,80,95,ORG,0.9993
1464292902771822598,pctransfermarkt,97,112,ORG,0.859
1464292903589761024,gabysillerp,4,15,PER,0.9991
1464292904378281992,albertoravell,4,17,PER,0.9841
1464292904378281992,covid-19,83,91,MISC,0.9998
1464292904910864389,china,58,63,ORG,0.9995
1464292919616102406,tanyamalachite,4,18,PER,0.7816
1464292920698314752,neos,4,8,ORG,0.9997
1464292920698314752,jaime mayor oreja,27,44,PER,0.9999
1464292920790499330,gnb,4,7,ORG,0.9975
1464292920790499330,d212,8,12,MISC,0.9859
1464292920790499330,plan de vacunación,34,52,MISC,0.9137
1464292920790499330,covid,133,138,MISC,0.9997
1464292921767776260,jabond07,18,26,MISC,0.5201
1464292924171206659,sudáfrica,26,35,LOC,0.9998
1464292924171206659,ue,106,108,ORG,0.9995
1464292924171206659,reino unido,111,122,ORG,0.9995
1464292924171206659,covid19,124,131,MISC,0.9997
1464292929254707208,guayaco,84,91,MISC,0.5336
1464292929602830340,canalcaribecuba,4,19,ORG,0.9999
1464292929602830340,cubavive,21,29,MISC,0.9248
1464292929602830340,presidente de cuba,36,54,PER,0.979
1464292929602830340,diazcanelb,59,69,PER,0.9964
1464292930567475204,australia,23,32,LOC,0.9999
1464292930567475204,islas salomón,56,69,LOC,0.9999
1464292936171065345,uniamericas,4,15,ORG,0.9995
1464292936171065345,colombia,64,72,LOC,1.0
1464292940881305602,sedenamx,4,12,ORG,0.9999
1464292940881305602,ejércitomexicano,17,33,ORG,0.9991
1464292940881305602,fuerzaaéreamx,36,49,ORG,0.9745
1464292945113370627,australia,23,32,LOC,0.9999
1464292945113370627,islas salomón,56,69,LOC,0.9999
1464292951455059981,neos,4,8,ORG,0.9998
1464292951455059981,corona,29,35,ORG,0.7651
1464292951455059981,monarquía parlamentaria,47,70,MISC,0.9921
1464292954214907909,jljcolorado,4,15,ORG,0.3579
1464292961110396929,perrousuario,4,16,MISC,0.868
1464292961110396929,co,136,138,LOC,0.9763
1464292961982820353,deprecarios,4,15,ORG,0.9827
1464292961982820353,monica,26,32,PER,0.9998
1464292961982820353,garcia,33,39,PER,0.9997
1464292961982820353,g,40,41,PER,0.9991
1464292961982820353,nece,134,138,PER,0.3837
1464292973794021381,ministeriosalud,1,16,ORG,0.9376
1464292973794021381,bostapp,70,77,MISC,0.9998
1464292973794021381,apple,197,202,ORG,0.8078
1464292973794021381,google,229,235,ORG,0.9603
1464292973890449418,pdpagina,4,12,ORG,0.999
1464292973890449418,envivo,15,21,MISC,0.9281
1464292973890449418,cdmx,73,77,LOC,0.9996
1464292978894245891,sedenamx,4,12,ORG,0.9999
1464292978894245891,ejércitomexicano,17,33,ORG,0.9991
1464292978894245891,fuerzaaéreamx,36,49,ORG,0.9745
1464292984468525060,auxtermoelec,4,16,ORG,0.9972
1464292984468525060,covid19,24,31,MISC,0.991
1464292984468525060,d213colon,38,47,MISC,0.3698
1464292984468525060,bioseguridad,81,93,MISC,0.9999
1464292984468525060,bajes la guardia,98,114,MISC,0.9996
1464292985772945408,dinamarca,34,43,LOC,0.9999
1464292992286707721,martinasisters,4,18,PER,0.9626
1464293009978273799,scapevideo,4,14,ORG,0.9967
1464293009978273799,av,65,67,MISC,0.5694
1464293009978273799,cra,68,71,MISC,0.6017
1464293009978273799,cc unicentro norte bo,117,138,LOC,0.9895
1464293011781783556,sanchezdelreal,4,18,PER,0.5809
1464293011781783556,china,65,70,ORG,0.997
1464293016642990086,corona,4,10,ORG,0.9998
1464293016642990086,coronamelleva,20,33,ORG,0.9995
1464293016642990086,clubamerica,46,57,ORG,0.9763
1464293016642990086,azteca,64,70,LOC,0.9861
1464293016642990086,fav,80,83,ORG,0.9999
1464293016642990086,corona,105,111,ORG,0.9961
1464293023018332169,tremendo,0,8,MISC,0.98
1464293026998673417,sedenamx,4,12,ORG,0.9999
1464293026998673417,ejércitomexicano,17,33,ORG,0.9991
1464293026998673417,fuerzaaéreamx,36,49,ORG,0.9745
1464293031180447749,mariaramirezny,4,18,PER,0.975
1464293031180447749,reino unido,47,58,LOC,1.0
1464293031180447749,españa,100,106,LOC,0.9999
1464293037245411331,alertanews24,4,16,ORG,0.9185
1464293037245411331,🇺🇸,18,20,LOC,0.9552
1464293037245411331,coronavirus,33,44,LOC,0.9989
1464293037245411331,texas,83,88,LOC,0.9999
1464293037245411331,wti,90,93,MISC,0.999
1464293044119814148,cubretetera,1,12,PER,0.8047
1464293044119814148,covid,45,50,MISC,0.9986
1464293044119814148,pcr,59,62,MISC,0.999
1464293044119814148,grafeno,70,77,MISC,0.9997
1464293044337979402,imagen,4,10,ORG,0.9972
1464293044337979402,méxico,32,38,LOC,1.0
1464293044337979402,covid19,82,89,MISC,0.9997
1464293045923454982,antoniomyc00,4,16,PER,0.9993
1464293045923454982,departamento,21,33,ORG,0.9504
1464293045923454982,gb,46,48,LOC,0.9321
1464293045923454982,covid supermutante sudafricana,73,103,MISC,0.9999
1464293045998788610,luishbarrientos,4,19,PER,0.9989
1464293045998788610,pocaspulgasyo,22,35,PER,0.8342
1464293046011539468,elenaberberana,4,18,PER,0.9988
1464293046011539468,ue,23,25,ORG,0.9997
1464293046011539468,pass covid,51,61,MISC,0.6975
1464293047185940486,lavanguardia,4,16,ORG,0.9974
1464293048951709696,cernovich,4,13,PER,0.9999
1464293051887673348,montimer94,4,14,PER,0.8431
1464293053083103236,paulinaastrozas,4,19,PER,0.9999
1464293053083103236,pcuellarb,57,66,PER,0.7608
1464293053083103236,meganoticiascl,71,85,ORG,0.5224
1464293053083103236,covid 19,107,115,MISC,0.9999
1464293053083103236,europa,119,125,LOC,0.9999
1464293055733846019,yanelda,4,11,PER,0.823
1464293055733846019,covid-19,60,68,MISC,0.5188
1464293056476106754,albernap,4,12,ORG,0.9962
1464293056476106754,sars-cov-2,57,67,MISC,0.9996
1464293056476106754,sudáfrica,81,90,LOC,1.0
1464293056476106754,tene,135,139,MISC,0.9997
1464293056593776641,corona,4,10,ORG,0.9998
1464293056593776641,coronamelleva,20,33,ORG,0.9995
1464293056593776641,clubamerica,46,57,ORG,0.9763
1464293056593776641,azteca,64,70,LOC,0.9861
1464293056593776641,fav,80,83,ORG,0.9999
1464293056593776641,corona,105,111,ORG,0.9961
1464293057017397250,dobleese,8,16,MISC,0.6828
1464293057017397250,potafoliotuitero,29,45,MISC,0.9831
1464293057017397250,covid,125,130,MISC,0.9996
1464293057017397250,kimber,132,138,MISC,0.9972
1464293058082656270,venezuela,60,69,LOC,1.0
1464293058082656270,delcy rodríguez,173,188,PER,0.9999
1464293058447618054,gobierno ayuso,41,55,ORG,0.9998
1464293058447618054,protocolo,66,75,MISC,0.9999
1464293058716086273,don_richal,4,14,PER,0.9995
1464293058879623176,mai49445708,4,15,PER,0.8043
1464293060184002566,microbioblog,4,16,ORG,0.967
1464293061069099012,eruizescudero,4,17,ORG,0.9339
1464293061069099012,covid19,45,52,MISC,0.9999
1464293061069099012,ministra de sanidad,82,101,PER,0.9983
1464293068312567809,alejandra conde,22,37,PER,0.9999
1464293068312567809,miss mundo 2021,120,135,MISC,0.9999
1464293070426542085,diariosevilla,4,17,ORG,0.9848
1464293070426542085,oms,22,25,ORG,0.9998
1464293071277936647,lajornada,4,13,ORG,0.8632
1464293071277936647,covid19,49,56,MISC,0.9999
1464293071277936647,sudáfrica,85,94,LOC,1.0
1464293072787935242,roslemusmartin,4,18,PER,0.9309
1464293072787935242,covid_19,52,60,MISC,0.9992
1464293072787935242,méxico,64,70,LOC,1.0
1464293078458671106,velardedaoiz2,4,17,PER,0.8039
1464293079674982410,cu,32,35,LOC,0.9884
1464293084867428352,ligabbvamx,4,14,ORG,0.9658
1464293084867428352,clubsantos,31,41,ORG,0.9997
1464293084867428352,tigres,97,103,ORG,0.9999
1464293086289403910,sos,4,7,ORG,0.9996
1464293086289403910,covid19,38,45,MISC,0.9998
1464293086289403910,córdoba,74,81,LOC,1.0
1464293086289403910,archidona,83,92,LOC,0.9999
1464293086289403910,puerto ii,94,103,LOC,0.9999
1464293086289403910,zuera,105,110,LOC,1.0
1464293086289403910,sevilla ii,112,122,LOC,0.9999
