Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461182374469943306,covid19 puntoyaparte,79,99,MISC,0.9973
1461182374692016135,dif,28,31,ORG,0.9999
1461182374692016135,gilberto corona,33,48,PER,0.9999
1461182374692016135,josé luis martínez lópez,100,124,PER,0.9999
1461182374692016135,departamento obras publicas,178,205,ORG,1.0
1461182374817972225,lopezdoriga,4,15,PER,0.9422
1461182374817972225,campeche,35,43,LOC,0.9999
1461182374847213569,molnupiravir,29,41,MISC,0.9999
1461182374847213569,paxlovid,44,52,MISC,0.9999
1461182374847213569,covid19,104,111,MISC,0.9999
1461182376709705733,fruizgomez,18,28,PER,0.9795
1461182376709705733,minsaludcol,30,41,ORG,0.9998
1461182376709705733,infopresidencia,43,58,ORG,0.9881
1461182376709705733,covid,114,119,MISC,0.9951
1461182376709705733,colombia,123,131,LOC,1.0
1461182376805949441,elmundo,1,8,ORG,0.9982
1461182376805949441,covid-19,43,51,MISC,0.9999
1461182376805949441,francia,63,70,LOC,1.0
1461182376805949441,consejo científico,142,160,ORG,0.9998
1461182376805949441,jean-francois delfraissy,162,186,PER,0.9999
1461182376864739335,jornada de vacunación,117,138,MISC,0.9879
1461182376864739335,covid-19,146,154,MISC,0.9997
1461182376864739335,rezagados,162,171,LOC,1.0
1461182376965554185,covid-19,85,93,MISC,0.9998
1461182377393225732,el salvador,13,24,LOC,0.9983
1461182377443659777,hollmanmorris,4,17,PER,0.5954
1461182377443659777,enriquepenalosa,49,64,PER,0.998
1461182377443659777,bogotá,98,104,LOC,0.9999
1461182377443659777,claudialopez,111,123,PER,0.996
1461182378408349698,mascotassismo,4,17,ORG,0.9918
1461182378643279874,danielsalcan88,4,18,PER,0.9894
1461182378643279874,sebastián roldan,20,36,PER,0.9998
1461182378643279874,lenin,56,61,PER,0.9961
1461182378643279874,covid,100,105,MISC,0.8893
1461182382342647818,bilenial94,4,14,MISC,0.9934
1461182382648827904,covid,27,32,MISC,0.9999
1461182382648827904,méxico,87,93,LOC,1.0
1461182382732726272,drpacomoreno1,4,17,PER,0.9992
1461182382732726272,chile,19,24,LOC,0.9995
1461182382732726272,uruguay,44,51,LOC,0.9982
1461182382732726272,brasil,57,63,LOC,0.9977
1461182382732726272,méxico,70,76,LOC,0.9986
1461182382732726272,covid19,124,131,MISC,0.999
1461182382749491210,covid-19,50,58,MISC,0.9999
1461182383277985797,hlgatell,4,12,ORG,0.9999
1461182383277985797,covid19,105,112,MISC,0.9999
1461182383680598016,palmer1505,4,14,ORG,0.6066
1461182383680598016,congreso,64,72,ORG,0.9998
1461182385509306370,ops,7,10,ORG,0.9786
1461182385555394563,colombia,0,8,LOC,1.0
1461182385555394563,colombia,23,31,LOC,1.0
1461182385555394563,covid19,69,76,MISC,0.9999
1461182387623243783,toyitosal,4,13,PER,0.6743
1461182387623243783,"""call center""",59,72,MISC,0.9483
1461182387623243783,chibogualet,79,90,LOC,0.7903
1461182388952784896,cdc,24,27,ORG,0.9999
1461182388952784896,san francisco kobén,28,47,LOC,0.999
1461182391180042241,cruzrojaesp,103,114,ORG,0.841
1461182391180042241,covid,216,221,MISC,0.9998
1461182391180042241,funmultiopticas,237,252,ORG,0.943
1461182394225119235,bluradioco,4,14,ORG,0.9992
1461182394225119235,covid-19,34,42,MISC,0.9999
1461182394225119235,bogotá,46,52,LOC,1.0
1461182394225119235,vocesysonidos,104,117,MISC,0.9939
1461182398163562497,tareksaidvzla,4,17,PER,0.9996
1461182398163562497,misericordia,49,61,MISC,0.8536
1461182398163562497,venezuela,88,97,LOC,0.9972
1461182398163562497,humanidad,112,121,MISC,0.7722
1461182398163562497,s,138,139,LOC,0.9766
1461182400483016705,covid-19,50,58,MISC,0.9999
1461182401342812162,covid,73,78,MISC,0.9998
1461182401342812162,barbijo,94,101,MISC,0.9997
1461182401342812162,distanciamiento físico,139,161,MISC,0.9999
1461182401342812162,barbijo,200,207,MISC,0.9995
1461182401342812162,distanciamiento social,212,234,MISC,0.9999
1461182401342812162,lavado de manos,240,255,MISC,0.9166
1461182401342812162,vacunación,269,279,MISC,0.4728
1461182401560907779,frankcor17,4,14,ORG,0.9544
1461182401560907779,panamá,51,57,LOC,1.0
1461182401636356100,eliseogamez42,1,14,PER,0.9627
1461182402391425029,crvehicular,1,12,MISC,0.8962
1461182402391425029,covid19,37,44,MISC,0.6825
1461182405537054724,méxico,41,47,LOC,1.0
1461182405537054724,pulso político de oaxaca,78,102,ORG,0.8261
1461182410461270018,vbermudezv,4,14,PER,0.9733
1461182410461270018,covid-19,81,89,MISC,0.9999
1461182414588362764,imagen,4,10,ORG,0.9991
1461182414588362764,mx,11,13,ORG,0.5036
1461182414588362764,nfl,21,24,ORG,0.9998
1461182414588362764,covid19,83,90,MISC,0.9998
1461182414898843653,covid-19,67,75,MISC,0.9999
1461182415242731525,dianecohn68,4,15,PER,0.9944
1461182415242731525,fda,100,103,ORG,0.9999
1461182415242731525,ee uu,109,116,LOC,0.9392
1461182415846756357,covid-19,113,121,MISC,0.9996
1461182417725763586,faustojarrint,4,17,PER,0.9987
1461182417725763586,bancadaunes,38,49,ORG,0.9996
1461182418153525250,covid-19,75,83,MISC,0.9999
1461182419445469191,don_lovoe,4,13,PER,0.9861
1461182419445469191,rcnradio,16,24,ORG,0.9945
1461182419445469191,rey,82,85,PER,0.9996
1461182420661768196,fiordalizarr,1,13,PER,0.4772
1461182420661768196,covid,139,144,ORG,0.9987
1461182421563490312,dave73es,4,12,PER,0.8156
1461182421563490312,tasa de mortalidad por infección,72,104,MISC,0.9998
1461182421563490312,ifr,106,109,MISC,0.9992
1461182421563490312,covid,111,116,MISC,0.9998
1461182421563490312,john i,133,139,PER,0.9889
1461182429767651329,mexico,19,25,LOC,1.0
1461182432023957508,roslemusmartin,4,18,PER,0.9612
1461182432023957508,covid19,70,77,MISC,0.9999
1461182432023957508,wuhan,81,86,LOC,1.0
1461182433378906118,méxico,26,32,LOC,1.0
1461182433378906118,muguruza,40,48,PER,0.9999
1461182433378906118,billie jean king,107,123,MISC,0.9999
1461182434893045764,imdefnotfine,4,16,ORG,0.7275
1461182434893045764,la,40,42,LOC,0.9999
1461182434893045764,bt21,66,70,MISC,0.9442
1461182434893045764,bts,100,103,ORG,0.9995
1461182435111182336,covid-19,50,58,MISC,0.9999
1461182436184887301,lolaneuromd,4,15,PER,0.8754
1461182436184887301,suecia,84,90,LOC,0.9995
1461182439490048001,laoctavadigital,4,19,ORG,0.9549
1461182439490048001,encontexto,21,31,MISC,0.5269
1461182439490048001,rubengluengas,37,50,PER,0.8993
1461182439490048001,m_ebrard,66,74,PER,0.9868
1461182439540224001,drpacomoreno1,4,17,PER,0.9992
1461182439540224001,chile,19,24,LOC,0.9995
1461182439540224001,uruguay,44,51,LOC,0.9982
1461182439540224001,brasil,57,63,LOC,0.9977
1461182439540224001,méxico,70,76,LOC,0.9986
1461182439540224001,covid19,124,131,MISC,0.999
1461182441658462209,layda sansores san román,28,52,PER,0.9997
1461182441712865286,drpacomoreno1,4,17,PER,0.9992
1461182441712865286,chile,19,24,LOC,0.9995
1461182441712865286,uruguay,44,51,LOC,0.9982
1461182441712865286,brasil,57,63,LOC,0.9977
1461182441712865286,méxico,70,76,LOC,0.9986
1461182441712865286,covid19,124,131,MISC,0.999
1461182443109691396,japortalmiranda,4,19,PER,0.4635
1461182443109691396,covid-19,70,78,MISC,0.9999
1461182443109691396,hacer,80,85,MISC,0.9999
1461182447182401540,adiktozz a la pandhemia,120,143,MISC,0.9983
1461182452714639363,palmer1505,4,14,ORG,0.6066
1461182452714639363,congreso,64,72,ORG,0.9998
1461182459912019972,patyarmendariz,4,18,PER,0.9899
1461182459912019972,covid,126,131,MISC,0.9353
1461182460863991810,covid-19,50,58,MISC,0.9999
1461182461363331072,wall street journal,19,38,ORG,0.9999
1461182463452065795,liliana60001831,4,19,PER,0.9992
1461182463452065795,pfizer,40,46,ORG,0.9999
1461182465884790785,cevalloslaura,4,17,MISC,0.3655
1461182469919682570,drpacomoreno1,4,17,PER,0.9992
1461182469919682570,chile,19,24,LOC,0.9995
1461182469919682570,uruguay,44,51,LOC,0.9982
1461182469919682570,brasil,57,63,LOC,0.9977
1461182469919682570,méxico,70,76,LOC,0.9986
1461182469919682570,covid19,124,131,MISC,0.999
1461182473069424643,tamaulipassalud,4,19,ORG,0.9997
1461182473069424643,covid19,29,36,MISC,0.9998
1461182473069424643,tamaulipas,40,50,LOC,1.0
1461182475930161155,palmer1505,4,14,ORG,0.6066
1461182475930161155,congreso,64,72,ORG,0.9998
1461182478748721153,joafer11,4,12,PER,0.8265
1461182480053121032,covid19,16,23,MISC,0.9999
1461182480053121032,guatemala,187,196,LOC,1.0
1461182485887213575,rtve,4,8,ORG,0.9811
1461182485887213575,muguruza,10,18,PER,1.0
1461182485887213575,kontaveit,29,38,PER,0.8525
1461182485887213575,maestra,56,63,PER,0.9684
1461182494812823556,diazyosmara,53,64,PER,0.9959
1461182500064088075,minsapcuba,4,14,ORG,0.9975
1461182500064088075,covid19,51,58,MISC,0.9998
1461182500613636098,alanbravog,4,14,PER,0.4765
1461182504149270534,drpacomoreno1,4,17,PER,0.9992
1461182504149270534,chile,19,24,LOC,0.9995
1461182504149270534,uruguay,44,51,LOC,0.9982
1461182504149270534,brasil,57,63,LOC,0.9977
1461182504149270534,méxico,70,76,LOC,0.9986
1461182504149270534,covid19,124,131,MISC,0.999
1461182506993029122,claudiashein,4,16,PER,0.6837
1461182506993029122,bbclondonnews,41,54,ORG,0.9981
1461182506993029122,ciudad de méxic,124,139,LOC,0.9999
1461182510390550529,lazjimenezr,4,15,PER,0.9947
1461182511850078212,carlosp00947688,4,19,PER,0.9962
1461182515511808003,drpacomoreno1,4,17,PER,0.9992
1461182515511808003,chile,19,24,LOC,0.9995
1461182515511808003,uruguay,44,51,LOC,0.9982
1461182515511808003,brasil,57,63,LOC,0.9977
1461182515511808003,méxico,70,76,LOC,0.9986
1461182515511808003,covid19,124,131,MISC,0.999
1461182527968886787,dralemesa17,4,15,PER,0.627
1461182527968886787,cubaviva,105,113,MISC,0.9995
1461182530284048384,rtve,4,8,ORG,0.9811
1461182530284048384,muguruza,10,18,PER,1.0
1461182530284048384,kontaveit,29,38,PER,0.8525
1461182530284048384,maestra,56,63,PER,0.9684
1461182540874661889,luis,4,8,PER,0.8838
1461182540874661889,ciudaddederechos,21,37,ORG,0.9983
1461182540874661889,ciudaddeoportunidade,38,58,ORG,0.9761
