Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457588696191012865,méxico,7,13,ORG,0.9996
1457588696602062849,asot 1000,115,124,MISC,0.9999
1457588696602062849,corona capital,130,144,MISC,0.9994
1457588697352843266,sopitas,4,11,ORG,0.4477
1457588697352843266,pfizer,49,55,ORG,0.9999
1457588697352843266,covid19,116,123,MISC,0.9999
1457588698120327170,covid19,95,102,MISC,0.9999
1457588699005272065,reino unido,0,11,LOC,0.9479
1457588699005272065,covid-19,54,62,MISC,0.9999
1457588699005272065,finanzasdigital,100,115,ORG,0.6712
1457588699105873929,covid-19,105,113,MISC,0.9999
1457588703128346624,españa,0,6,LOC,1.0
1457588705850499072,covid-19,0,8,MISC,0.9988
1457588705850499072,china,10,15,ORG,0.9067
1457588706169262084,canola oil,0,10,ORG,0.9999
1457588708228714500,canal26xela,4,15,ORG,0.9997
1457588708228714500,covid-19,17,25,MISC,0.9983
1457588708228714500,costa rica,27,37,LOC,1.0
1457588713958088713,doctormacias,4,16,PER,0.3747
1457588713958088713,covid-19,86,94,MISC,0.9999
1457588715648393216,covid-19,64,72,MISC,0.9999
1457588723600838657,globovision,0,11,ORG,0.9999
1457588723600838657,venezuela,13,22,LOC,0.9999
1457588723600838657,covid-19,70,78,MISC,0.9999
1457588724389216262,winterphoto2006,4,19,MISC,0.9997
1457588724389216262,canada,24,30,LOC,0.9994
1457588743985053697,fvidangossy,4,15,PER,0.9977
1457588743985053697,sars-cov-2,57,67,MISC,0.9995
1457588743985053697,vacunas anti covid,74,92,MISC,0.9589
1457588745310453761,covid,4,9,ORG,0.9914
1457588745310453761,madrid,10,16,LOC,0.9641
1457588745310453761,covidpersistente,33,49,MISC,0.9998
1457588775601704961,covid,81,86,MISC,0.9998
1457588775601704961,iess,126,130,ORG,0.9998
1457588775601704961,quito,131,136,LOC,0.9999
1457588776562216960,italreal,4,12,ORG,0.9998
1457588776562216960,italia,46,52,LOC,1.0
1457588776562216960,pasaporte covid,67,82,MISC,0.9999
1457588776562216960,green pass,84,94,MISC,0.9999
1457588804475256836,minsa,4,9,ORG,0.9973
1457588804475256836,peru,10,14,LOC,0.9999
1457588804475256836,covid19,80,87,MISC,0.9999
1457588804475256836,perú,91,95,LOC,1.0
1457588804873764864,donde,33,38,MISC,0.9706
1457588804873764864,sientes,42,49,MISC,0.7274
1457588804873764864,nata,76,80,MISC,0.9698
1457588805649698818,db edición miranda,8,26,ORG,0.9935
1457588805649698818,santiago apóstol,47,63,ORG,0.9999
1457588805649698818,giafys,146,152,ORG,0.9849
1457588806027259904,db,8,10,LOC,0.9913
1457588806027259904,burgos,214,220,ORG,0.9999
1457588806027259904,almería,266,273,LOC,1.0
1457588812268277760,sopitas,4,11,ORG,0.4477
1457588812268277760,pfizer,49,55,ORG,0.9999
1457588812268277760,covid19,116,123,MISC,0.9999
1457588816764678147,birmex,4,10,ORG,0.9997
1457588816764678147,covid19,43,50,MISC,0.9998
1457588816764678147,méxico,54,60,LOC,1.0
1457588816764678147,astrazeneca,68,79,MISC,0.995
1457588837224493059,la finca y don covid,17,37,MISC,0.9177
1457588851313106944,canal26xela,4,15,ORG,0.6664
1457588851313106944,contraloría,17,28,ORG,0.9998
1457588851313106944,covid-19,89,97,ORG,0.9985
1457588851313106944,chn,99,102,ORG,0.9991
1457588851313106944,cgc,106,109,ORG,0.9997
1457588864462344192,realidades dominicana,0,21,MISC,0.979
1457588864462344192,proc gral de la rep,54,73,MISC,0.8704
1457588864462344192,operacion corona,75,91,MISC,0.9939
1457588864462344192,accion,102,108,LOC,0.8981
1457588873492668417,carmeno26657205,4,19,PER,0.999
1457588873492668417,oms,24,27,ORG,0.9998
1457588893256200193,subcomité técnico covid19,32,57,ORG,0.9984
1457588893256200193,región laguna,64,77,LOC,0.9979
1457588900059361284,covid,83,88,ORG,0.8707
1457588913288142853,nicolasmaduro,4,17,PER,0.9728
1457588913288142853,envivo,19,25,ORG,0.9989
1457588913288142853,pandemia de la covid-19,91,114,MISC,0.9998
1457588916807155718,pro-covid19,31,42,MISC,0.9999
1457588917109080065,lajornadaonline,4,19,ORG,0.8544
1457588917109080065,emiliolozoya,21,33,PER,0.9992
1457588921408401418,mianrey,4,11,ORG,0.9753
1457588921408401418,covid,25,30,MISC,0.9972
1457588921408401418,uci,68,71,ORG,0.994
1457588921408401418,españa,75,81,LOC,1.0
1457588922498928648,covid-19,11,19,MISC,0.9998
1457588922498928648,jujuy,21,26,LOC,0.9999
1457588931302764545,stratcons,4,13,ORG,0.9996
1457588935270572032,jujuy,0,5,ORG,0.9861
1457588935270572032,covid-19,75,83,MISC,0.9999
1457588942350561280,notitarde,0,9,ORG,0.7014
1457588942350561280,venezuela,11,20,LOC,0.9997
1457588942350561280,covid,39,44,MISC,0.9997
1457588945315897345,el carabobeño,0,13,ORG,0.9998
1457588945315897345,venezuela,41,50,LOC,1.0
1457588945315897345,covid-19,65,73,MISC,0.9999
1457588946796302341,universal studios,6,23,ORG,0.9999
1457588946796302341,covid19,42,49,MISC,0.9996
1457588969802121220,hectorrossete,4,17,PER,0.9995
1457588992128405506,jorgitoooc,1,11,PER,0.9985
1457588999317594114,pepone34,4,12,ORG,0.4365
1457588999317594114,covid,27,32,MISC,0.9963
1457589006976360449,svintimilla13,4,17,PER,0.261
1457589006976360449,covid,22,27,ORG,0.9986
1457589011699150848,pandora271273,4,17,ORG,0.6414
1457589011699150848,marimarher,20,30,PER,0.56
1457589039763230721,thayremar,4,13,PER,0.5043
1457589051142418432,provoste,0,8,PER,0.9999
1457589051142418432,sichel,10,16,PER,0.9999
1457589051142418432,kast,18,22,PER,0.9999
1457589051142418432,me-o,24,28,PER,0.9983
1457589051142418432,artés,31,36,PER,0.9998
1457589051142418432,covid-19,52,60,MISC,0.9936
1457589062844522498,hibai,4,9,ORG,0.9841
1457589062844522498,volos,27,32,LOC,1.0
1457589062844522498,atenas,70,76,LOC,1.0
1457589062844522498,salónica,79,87,LOC,1.0
1457589062844522498,covid,133,138,MISC,0.9378
1457589063783944196,señorita panamá,34,49,MISC,0.9999
1457589063783944196,rosa iveth,139,149,PER,0.9997
1457589063783944196,carmen jaramillo,153,169,PER,0.9999
1457589066355064832,carlosajimnez4,4,18,PER,0.9999
1457589066355064832,fmi,34,37,ORG,0.9999
1457589066355064832,europa,77,83,LOC,0.9999
1457589071413395458,covid19,86,93,MISC,0.9999
1457589071413395458,molnupiravir,102,114,MISC,0.9998
1457589071413395458,merck,116,121,ORG,0.9998
1457589077541261314,bancomundiallac,4,19,ORG,0.9999
1457589077541261314,amlat,23,28,ORG,0.9999
1457589077541261314,covid19,60,67,MISC,0.9999
1457589092829569024,longcovidaragon,4,19,ORG,0.9711
1457589092829569024,aragón,21,27,ORG,0.561
1457589092829569024,primaria,61,69,MISC,0.9997
1457589096893792259,john_wick,4,13,PER,0.7827
1457589096893792259,us,14,16,PER,0.5615
1457589107006316547,eldebate,4,12,ORG,0.9954
1457589135401750530,edgargonzalezgt,4,19,PER,0.9999
1457589137444413441,mariaga556,4,14,PER,0.5942
1457589137444413441,jrv,36,39,ORG,0.9999
1457589150186496004,fvidangossy,4,15,PER,0.9977
1457589150186496004,sars-cov-2,57,67,MISC,0.9995
1457589150186496004,vacunas anti covid,74,92,MISC,0.9589
1457589150874484737,csharoperez,4,15,ORG,0.7774
1457589150874484737,oficinas del gobierno canario,57,86,ORG,1.0
1457589150874484737,venezuela,90,99,LOC,1.0
1457589150874484737,covid19,113,120,MISC,0.9999
1457589151952420864,womaninworld,4,16,ORG,0.962
1457589151952420864,twitter,30,37,ORG,0.9998
1457589151952420864,hitler,86,92,PER,0.9998
1457589163092418561,dredgarbarragan,4,19,PER,0.9018
1457589163092418561,covid,50,55,MISC,0.9804
1457589190015787010,salud sonora,9,21,ORG,0.9965
1457589190015787010,covid-19,55,63,MISC,0.9999
1457589191366303746,revolucion3,4,15,ORG,0.9994
1457589191366303746,astrazeneca,34,45,ORG,0.9999
1457589191366303746,covid-19,56,64,MISC,0.9999
1457589191366303746,mx,94,96,LOC,0.9998
1457589193555730432,eantibulo,4,13,ORG,0.5923
1457589193555730432,i,138,139,ORG,0.9962
1457589205131927555,lilydurban,1,11,PER,0.9781
1457589205131927555,lily,19,23,PER,0.59
1457589205131927555,covid-19,104,112,MISC,0.9999
1457589207749304322,vtvcanal8,4,13,ORG,0.998
1457589207749304322,covid-19,41,49,MISC,0.9999
1457589207749304322,venezuela,51,60,LOC,0.9999
1457589207879147522,argentina,30,39,ORG,0.7799
1457589207879147522,covid,108,113,MISC,0.9997
1457589207879147522,ramos mejia matanz,118,136,PER,0.9999
1457589207912927234,fperujotoscano,4,18,PER,0.9991
1457589214145662976,venezuela,18,27,LOC,1.0
1457589214145662976,covid-19,60,68,MISC,0.9998
1457589230515933188,covid-19,16,24,MISC,0.9995
1457589230515933188,brasil,28,34,LOC,1.0
1457589236618702849,lnformante507,4,17,ORG,0.5723
1457589236618702849,covid,45,50,MISC,0.9983
1457589236618702849,minsa,96,101,ORG,0.9998
1457589244638244864,clinicallarcat,4,18,ORG,0.4206
1457589244638244864,covid,65,70,ORG,0.5001
1457589244638244864,chet,110,114,MISC,0.7811
1457589251835629568,cubaminrex,4,14,ORG,0.9991
1457589251835629568,estados unidos,42,56,ORG,0.9999
1457589251835629568,cuba,93,97,ORG,0.9955
1457589251835629568,covid-19,110,118,MISC,0.9999
