Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458444393472569349,farmaenfurecida,4,19,ORG,0.9934
1458444393472569349,twitter,34,41,MISC,0.6457
1458445209780563976,josezavala2998,18,32,PER,0.9999
1458445209780563976,realworld,69,78,MISC,0.9999
1458434266585440260,portubienestar,140,154,MISC,0.8463
1458434266585440260,issstecontigo,155,168,MISC,0.3041
1458434266585440260,prontosaldremos covid19,169,192,MISC,0.9993
1458434268368080897,covid,65,70,MISC,0.9996
1458434268368080897,hairloss,132,140,MISC,0.5839
1458434268368080897,hairreplacement,158,173,MISC,0.8713
1458434268368080897,jjhairreplacementcenter,174,197,ORG,0.7617
1458434268368080897,jjhair,198,204,ORG,0.7306
1458434269735497729,cmdtezona53,4,15,ORG,0.4952
1458434269735497729,covid-19,78,86,MISC,0.9998
1458434269735497729,cas,134,137,LOC,0.9808
1458434273552252936,emergenciasanitaria,19,38,MISC,0.5875
1458434273552252936,covid19,46,53,MISC,0.9998
1458434273552252936,presidente,58,68,PER,0.9959
1458434273552252936,lopezobrador,70,82,PER,0.4877
1458434273552252936,eeuu,118,122,LOC,0.9997
1458434273552252936,videoconferencia,131,147,MISC,0.7744
1458434273552252936,notimex,159,166,ORG,0.9999
1458434273552252936,notimex_tv,170,180,ORG,0.9948
1458434274684817412,anabelalonso,4,16,PER,0.9991
1458434276366688256,pérez,31,36,PER,0.7733
1458434276366688256,arenal de madrid,50,66,LOC,0.9846
1458434276366688256,luis coloma,68,79,PER,0.9998
1458434276366688256,corona,108,114,ORG,0.9996
1458434276366688256,alfonso xiii,140,152,PER,0.9998
1458434276366688256,prast,251,256,LOC,0.9976
1458434277536722947,hispanoamericana,9,25,MISC,0.6967
1458434277536722947,fátima rodríguez,27,43,PER,0.9999
1458434277536722947,tulum,133,138,LOC,1.0
1458434277536722947,méxico,140,146,LOC,1.0
1458434277633261571,moderna,3,10,ORG,0.4998
1458434277633261571,tx,11,13,ORG,0.5754
1458434277633261571,ema_news,34,42,ORG,0.9068
1458434277633261571,covid19,122,129,MISC,0.9999
1458434277633261571,unión europea,136,149,ORG,0.9996
1458434277633261571,cofaresaldía,174,186,MISC,0.9994
1458434277683744771,rosamariaartal,4,18,PER,0.894
1458434277683744771,ayuso,22,27,PER,0.9999
1458434277683744771,almudena,83,91,LOC,0.9992
1458434277729660933,grecia,0,6,LOC,0.9999
1458434277729660933,covid19,49,56,MISC,0.9999
1458434277729660933,pieh3lpnl8,142,152,MISC,0.5161
1458434278098833412,venezuela,135,144,LOC,1.0
1458434298122579970,the_tripman,4,15,PER,0.9655
1458434299527667719,acn,4,7,ORG,0.9999
1458434299527667719,cuba,8,12,LOC,0.9997
1458434299527667719,josémartí,65,74,PER,0.9996
1458434299527667719,covid19,103,110,ORG,0.9995
1458434303717748745,cuingnb,4,11,ORG,0.9996
1458434303717748745,quinto asedio de puerto cabello,49,80,MISC,0.9999
1458434304640524297,rosamariaartal,4,18,PER,0.894
1458434304640524297,ayuso,22,27,PER,0.9999
1458434304640524297,almudena,83,91,LOC,0.9992
1458434314476138506,zaidacantera,4,16,PER,0.9856
1458434318322307083,aitorierana,4,15,PER,0.8688
1458434320792788994,leovincib,4,13,ORG,0.9791
1458434320792788994,covid19,78,85,MISC,0.9999
1458434325750370323,roslemusmartin,4,18,PER,0.511
1458434325750370323,méxico,23,29,ORG,0.9998
1458434325750370323,covid19,50,57,MISC,0.9999
1458434325750370323,guatemala,60,69,LOC,0.9999
1458434325750370323,guatemala,73,82,ORG,0.9999
1458434325750370323,méxico,111,117,ORG,0.9999
1458434329214914573,larefacción,0,11,ORG,0.9991
1458434329214914573,hospital roosevelt,30,48,ORG,0.9998
1458434329214914573,q260,150,154,MISC,0.7783
1458434329214914573,covid19,214,221,MISC,0.9997
1458434330141863943,rosamariaartal,4,18,PER,0.894
1458434330141863943,ayuso,22,27,PER,0.9999
1458434330141863943,almudena,83,91,LOC,0.9992
1458434333518307335,annyestherburg,4,18,ORG,0.9984
1458434334235504650,covid19,163,170,MISC,0.9998
1458434335795826693,aibeedou,4,12,ORG,0.9953
1458434335795826693,genshinimapct,54,67,MISC,0.9999
1458434338773782529,apuertocabello,4,18,ORG,0.9188
1458434338773782529,quinto asedio de puerto cabello,66,97,MISC,0.9999
1458434339021131783,fraudillo,44,53,MISC,0.9997
1458434341063770116,hlgatell,4,12,ORG,0.9999
1458434341063770116,covid19,82,89,MISC,0.9999
1458434341063770116,méxico,110,116,LOC,1.0
1458434344217939971,cmdtezona53,4,15,ORG,0.4952
1458434344217939971,covid-19,78,86,MISC,0.9998
1458434344217939971,cas,134,137,LOC,0.9808
1458434347904602113,rusia,27,32,ORG,0.9998
1458434347904602113,china,35,40,ORG,0.9998
1458434347904602113,stalin,64,70,PER,0.9989
1458434347904602113,mao,73,76,PER,0.9996
1458434353864847361,hlgatell,4,12,ORG,0.9999
1458434353864847361,covid19,82,89,MISC,0.9999
1458434353864847361,méxico,110,116,LOC,1.0
1458434359896199168,jaumemayor,4,14,PER,0.9976
1458434361821384709,ayuso,15,20,PER,0.9999
1458434377545879552,primer grito de independencia en la villa,31,72,MISC,0.9992
1458434377545879552,los santos,76,86,LOC,0.9999
1458434397485428738,luchoxbolivia,4,17,ORG,0.9989
1458434397485428738,covid19,128,135,MISC,0.9999
1458434404980830216,felicia,4,11,PER,0.999
1458434408852099075,asaaribibang,4,16,PER,0.3857
1458434408957026309,sinlinea,4,12,ORG,0.9998
1458434408957026309,cumbre,52,58,MISC,0.9999
1458434408957026309,joe biden,80,89,PER,0.9999
1458434408957026309,justin trudeau,111,125,PER,0.9998
1458434413809881093,carolalon1,4,14,PER,0.9672
1458434415747604486,lo ser,0,6,MISC,0.9995
1458434426963169292,díazcanelb,19,29,PER,0.9587
1458434426963169292,covid19,116,123,MISC,0.9999
1458434426963169292,cubacecmed,236,246,ORG,0.9995
1458434426963169292,cigbcuba,249,257,ORG,0.9999
1458434426963169292,finlayinstituto,259,274,ORG,0.9999
1458434428213112837,cmdtezona53,4,15,ORG,0.4952
1458434428213112837,covid-19,78,86,MISC,0.9998
1458434428213112837,cas,134,137,LOC,0.9808
1458434429093883908,segundad511,4,15,ORG,0.873
1458434429093883908,covid19,70,77,MISC,0.9999
1458434429093883908,gnb,113,116,ORG,0.9999
1458434429093883908,monagas,117,124,LOC,0.9999
1458434429093883908,destacamen,127,137,ORG,0.9982
1458434438036131843,jorgeluisperd20,4,19,PER,0.9998
1458434438036131843,covid19,109,116,MISC,0.9999
1458434446047289346,covid19,110,117,MISC,0.9999
1458434452393283587,javiervillamor,4,18,PER,0.9999
1458434467220099086,hlgatell,4,12,ORG,0.9999
1458434467220099086,covid19,82,89,MISC,0.9999
1458434467220099086,méxico,110,116,LOC,1.0
1458434471506628611,pablo iglesias,34,48,PER,0.9999
1458434482558554115,aso,4,7,ORG,0.9998
1458434482558554115,liberum,8,15,ORG,0.9964
1458434482558554115,peter doshi,67,78,PER,0.9998
1458434482558554115,british medical journal,95,118,ORG,0.9999
1458434482952941570,marietag5,4,13,PER,0.9905
1458434487939895301,rtvcnoticias,4,16,ORG,0.9997
1458434487939895301,honda,44,49,ORG,0.9995
1458434487939895301,richar cardozo,118,132,PER,0.9998
1458434489701502977,worlds 2021,51,62,MISC,0.9999
1458434489701502977,league of legends,100,117,MISC,0.9999
1458434491177918464,región,106,112,LOC,0.6431
1458434491177918464,somos jesuitas,198,212,ORG,0.9995
1458434491177918464,covid19 educación américalatina,223,254,MISC,0.8624
1458434491177918464,somosjesuitas,255,268,MISC,0.7548
1458434493216350216,diariodemorelos,4,19,ORG,0.9952
1458434493216350216,basílica,43,51,LOC,0.8862
1458434496563453955,unicefenespanol,4,19,ORG,0.6556
1458434496563453955,covid19,84,91,MISC,0.9999
1458434498056622081,hlgatell,4,12,ORG,0.9999
1458434498056622081,covid19,82,89,MISC,0.9999
1458434498056622081,méxico,110,116,LOC,1.0
1458434501139435522,diazcanelb,4,14,PER,0.9976
1458434501139435522,manupineda,65,75,PER,0.9765
1458434501139435522,cuba,100,104,LOC,0.9994
1458434507753857026,anabelalonso,4,16,PER,0.9991
1458434516595380226,centro de oportunidades de wimauma,43,77,ORG,0.9968
1458434516595380226,covid19,109,116,MISC,0.9996
1458434516595380226,state road 674,238,252,LOC,0.9707
1458434516595380226,wimauma,254,261,LOC,0.9997
1458434526510731275,aso,4,7,ORG,0.9997
1458434526510731275,liberum,8,15,ORG,0.9763
1458434526510731275,covi,135,139,MISC,0.9994
1458434529727762442,diazcanelb,4,14,PER,0.9976
1458434529727762442,manupineda,65,75,PER,0.9765
1458434529727762442,cuba,100,104,LOC,0.9994
1458434533011992585,imer,4,8,ORG,0.9999
1458434533011992585,méxico,31,37,LOC,1.0
1458434537000615937,ignaziololo1,4,16,PER,0.9768
1458434537000615937,australia,18,27,LOC,0.9998
1458434537000615937,andrews,133,140,PER,0.9998
1458434540901384198,lindi74035023,4,17,PER,0.9866
1458434546450370560,rafaelg,4,11,PER,0.4235
1458434546450370560,don chico,26,35,PER,0.993
1458434546450370560,covid19,113,120,MISC,0.9998
1458434549554286596,droscarnoguera,4,18,PER,0.5232
1458434552083488771,nuevobernabeu,4,17,ORG,0.6715
1458434554520379395,runrunesweb,4,15,ORG,0.9414
1458434554520379395,delcy rodríguez,17,32,PER,0.9999
1458434554520379395,twitter,45,52,MISC,0.6225
1458434557653434372,siberetsiberet,4,18,PER,0.6674
1458434557917679616,gobcdmx,4,11,ORG,0.9998
1458434559150809100,flmirones,4,13,ORG,0.7335
1458434559150809100,mironews,15,23,ORG,0.9971
1458434559394070534,efrentamariz,4,16,ORG,0.5402
1458434559394070534,méxico,60,66,LOC,1.0
1458434576502644743,covid19,50,57,MISC,0.9977
1458434577215721473,droscarnoguera,4,18,PER,0.5232
1458434579317067784,peinettiana,25,36,PER,0.9991
1458434579317067784,inquimae1,76,85,ORG,0.5655
1458434579317067784,beca de,105,112,MISC,0.7411
1458434579317067784,premios l´oreal-unesco,117,139,MISC,0.8994
1458434579438637060,chaknorris93,4,16,PER,0.9954
1458434582307647489,quinto asedio de puerto cabello,34,65,MISC,0.9999
1458434582307647489,guerra de inde,124,138,MISC,0.9996
1458434584014692356,flmirones,4,13,PER,0.8443
1458434584014692356,mironews,15,23,ORG,0.9382
1458434584014692356,vaers,50,55,ORG,0.9535
