Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462167794930302978,lung fung,17,26,MISC,0.9999
1462168482041282568,sza,17,20,PER,0.9602
1462175342169362438,salk,123,127,MISC,0.9996
1462175726157938697,victorfyt,4,13,PER,0.6778
1462175726157938697,s,138,139,MISC,0.992
1462175891199561730,victorfyt,4,13,PER,0.6778
1462175891199561730,s,138,139,MISC,0.992
1462175946354544641,victorfyt,4,13,PER,0.6778
1462175946354544641,s,138,139,MISC,0.992
1462176033424113668,victorfyt,4,13,PER,0.6778
1462176033424113668,s,138,139,MISC,0.992
1462176113635983361,victorfyt,4,13,PER,0.6778
1462176113635983361,s,138,139,MISC,0.992
1462176281932419074,victorfyt,4,13,PER,0.6778
1462176281932419074,s,138,139,MISC,0.992
1462176854006239238,victorfyt,4,13,PER,0.6778
1462176854006239238,s,138,139,MISC,0.992
1462177422770536450,victorfyt,4,13,PER,0.6778
1462177422770536450,s,138,139,MISC,0.992
1462163841484091393,todonoticias,4,16,ORG,0.9966
1462163841484091393,oms,21,24,ORG,0.9998
1462163841484091393,europa,86,92,LOC,1.0
1462163841597546504,covid-19,63,71,MISC,0.9998
1462163841597546504,covid19,94,101,MISC,0.9994
1462163841597546504,australia,114,123,LOC,0.9994
1462163841597546504,portaldenoticias,125,141,ORG,0.7653
1462163841677029376,lomásvisto,0,10,MISC,0.8433
1462163842075607043,costa rica,0,10,LOC,1.0
1462163842075607043,covid-19,96,104,MISC,0.9998
1462163842075607043,delasemana,158,168,ORG,0.9982
1462163842126037001,estebanecheverría,64,81,LOC,0.9949
1462163842356719624,covid19,105,112,MISC,0.9999
1462163842356719624,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1462163842360872964,covid-19,70,78,MISC,0.9999
1462163842360872964,tv,82,84,MISC,0.9422
1462163842364887044,covid-19,44,52,MISC,0.9999
1462163842469797891,coronavirus,50,61,MISC,1.0
1462163842469797891,onu,63,66,ORG,0.9998
1462163842469797891,notimex,77,84,ORG,0.9999
1462163842616594434,salta,14,19,LOC,0.9996
1462163842667057163,covid-19,59,67,MISC,0.9996
1462163842667057163,hospital ensenada,106,123,LOC,0.9998
1462163842667057163,conelcorazonpordelante,172,194,ORG,0.5198
1462163842931183619,labhumalib,12,22,ORG,0.9967
1462163842931183619,covid-19,61,69,MISC,0.9999
1462163842931183619,igg-igm,119,126,MISC,0.9997
1462163842931183619,igg,215,218,MISC,0.9996
1462163842943889422,covid,0,5,MISC,0.9691
1462163842943889422,argentina,9,18,LOC,1.0
