Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457074890121564164,greta,43,48,PER,0.9975
1457060212670664715,covid19,89,96,MISC,0.9999
1457060214729887750,morelos,0,7,LOC,0.9999
1457060214729887750,covid19,140,147,MISC,0.9999
1457060220207865858,covid19,0,7,MISC,0.8917
1457060220207865858,europa,9,15,LOC,0.9999
1457060220207865858,oms,53,56,ORG,0.9999
1457060225698127873,españa,29,35,LOC,1.0
1457060227224907776,europa,30,36,LOC,1.0
1457060229703626756,iradialberto,4,16,ORG,0.9306
1457060231901556737,oms,50,53,ORG,0.9998
1457060231901556737,covaxin,123,130,MISC,0.9999
1457060231901556737,bharat biotech,170,184,ORG,0.9999
1457060231901556737,oms,202,205,ORG,0.9817
1457060231901556737,vacunacovid,211,222,MISC,0.977
1457060231901556737,covid19,223,230,MISC,0.9991
1457060236204851204,atiempotv,4,13,ORG,0.9999
1457060236204851204,oms,65,68,ORG,0.9998
1457060236204851204,c,138,139,MISC,0.993
1457060239333740545,marioaguilera4,4,18,PER,0.9941
1457060239333740545,ministro paris,58,72,PER,0.9993
1457060240806006790,ntn24ve,4,11,ORG,0.9999
1457060240806006790,asia zhang zhan,13,28,PER,0.9957
1457060240806006790,wuhan,130,135,LOC,0.9999
1457060241116332035,covid19,47,54,MISC,0.9999
1457060241116332035,región del maule,131,147,LOC,0.9995
1457060242961936388,monyrodriguezof,4,19,PER,0.7883
1457060242961936388,duque,58,63,PER,0.9999
1457060246111801344,covid19,51,58,MISC,0.9999
1457060246111801344,fao,87,90,ORG,0.9999
1457060248628367361,corona,14,20,ORG,0.9439
1457060252227092491,lord,1,5,PER,0.9283
1457060252227092491,vadertg,6,13,PER,0.5913
1457060252227092491,piverone,15,23,PER,0.9708
1457060252227092491,mpguatemala,25,36,MISC,0.7063
1457060252227092491,guatemala,167,176,LOC,1.0
1457060253493776386,covid-19,52,60,MISC,0.9998
1457060253493776386,coronavirusrd,115,128,MISC,0.9028
1457060253493776386,covid19,129,136,MISC,0.9989
1457060260695379975,nachodepa67,1,12,PER,0.4336
1457060260695379975,gdiazca1,14,22,PER,0.9156
1457060260695379975,idabelmartinez2,24,39,PER,0.9784
1457060260695379975,oscar_contardo,41,55,PER,0.8766
1457060260695379975,joseantoniokast,57,72,PER,0.9883
1457060264969445378,dacolon,4,11,PER,0.4661
1457060264969445378,rhesus macaque,38,52,MISC,0.9998
1457060264969445378,b,111,112,MISC,0.6695
1457060268584980480,emelrojasc,4,14,ORG,0.9585
1457060268584980480,covid-19,91,99,MISC,0.9998
1457060271743197186,coronavirus covid19,19,38,MISC,0.9995
1457060271873200140,clarincom,4,13,ORG,0.9879
1457060271873200140,pino solanas,53,65,PER,0.9999
1457060271873200140,parís,131,136,LOC,0.9999
1457060274377199625,misión médica cubana,20,40,ORG,0.9999
1457060274377199625,venezuela,44,53,LOC,1.0
1457060274377199625,covid19,118,125,MISC,0.9999
1457060274377199625,cubacooperaven,128,142,ORG,0.998
1457060274377199625,cditrincheras,155,168,MISC,0.745
1457060274377199625,héroesdelasalud,169,184,ORG,0.7825
1457060274377199625,cubaessolidaridad,185,202,ORG,0.9951
1457060279343190020,ajmechet,4,12,ORG,0.9987
1457060279343190020,vicentin,52,60,LOC,0.8643
1457060279343190020,cfk,85,88,ORG,0.9998
1457060282530816004,pirunguito,4,14,MISC,0.3439
1457060291896807427,ecuadorporlave1,4,19,ORG,0.6127
1457060291896807427,estebanortizmd,22,36,PER,0.965
1457060291896807427,dr,37,40,PER,0.9949
1457060291896807427,victor villa,41,53,PER,0.7975
1457060291896807427,redes de salud,75,89,ORG,0.9999
1457060292005871621,misión médica cubana,20,40,ORG,0.9999
1457060292005871621,venezuela,44,53,LOC,1.0
1457060292005871621,covid19,118,125,MISC,0.9999
1457060292005871621,cubacooperaven,128,142,ORG,0.9986
1457060292005871621,cditrincheras,155,168,MISC,0.5324
1457060292005871621,héroesdelasalud,169,184,ORG,0.855
1457060292005871621,cubaessolidaridad,185,202,ORG,0.9956
1457060292924485632,doctormosqueda,4,18,PER,0.2485
1457060292924485632,covid,63,68,MISC,0.9998
1457060292924485632,molnupiravir,75,87,MISC,0.9973
1457060293029158913,lalovarelatv,4,16,PER,0.5638
1457060293029158913,aaron rodgers,18,31,PER,0.9997
1457060295361318916,2aopjur,4,11,ORG,0.7136
1457060295361318916,it,61,63,MISC,0.9974
1457060295361318916,covid-19,77,85,MISC,0.9998
1457060295361318916,guilleneasociad,117,132,ORG,0.9997
1457060295361318916,lawan,134,139,ORG,0.9982
1457060296737054735,barrio,0,6,ORG,0.534
1457060296737054735,sésamo,7,13,LOC,0.4869
1457060296737054735,cnn,18,21,ORG,0.9999
1457060296737054735,covid-19,72,80,MISC,0.9998
1457060296762138628,claudiapineiro,4,18,PER,0.7612
1457060296762138628,pastor,36,42,PER,0.9634
1457060296762138628,aciera,105,111,ORG,0.9999
1457060303733235721,nickforva,4,13,ORG,0.9998
1457060304790118402,hollmanibanezp,4,18,ORG,0.5366
1457060304790118402,covid19,102,109,MISC,0.9976
1457060305272545285,unidadvenezuela,4,19,ORG,0.5305
1457060310230216705,alexram81238109,4,19,PER,0.999
1457060310230216705,lord,22,26,PER,0.9984
1457060310230216705,vadertg,27,34,PER,0.931
1457060310230216705,piverone,36,44,PER,0.9996
1457060310230216705,mpguatemala,46,57,ORG,0.5937
1457060311337418753,covid,75,80,PER,0.9897
1457060311375155203,lalovarelatv,4,16,PER,0.5638
1457060311375155203,aaron rodgers,18,31,PER,0.9997
1457060317062643716,devils,4,10,MISC,0.6394
1457060317062643716,iawyer,11,17,MISC,0.8244
1457060317062643716,milán,22,27,LOC,0.9999
1457060317062643716,covid,68,73,MISC,0.9991
1457060317796646915,covid,53,58,MISC,0.9998
1457060317796646915,covid-19,155,163,MISC,0.9996
1457060317796646915,cdcgov,223,229,ORG,0.9999
1457060318287433732,doctormacias,4,16,PER,0.3194
1457060318287433732,hemisferio norte,71,87,LOC,0.9998
1457060321206571013,carotwelve,4,14,MISC,0.9859
1457060321206571013,wuhan,74,79,LOC,1.0
1457060327418380298,emelrojasc,4,14,ORG,0.9585
1457060327418380298,covid-19,91,99,MISC,0.9998
1457060327766511622,senadesmerida1,4,18,ORG,0.9509
1457060327766511622,senades,31,38,ORG,0.9994
1457060327766511622,mérida,39,45,LOC,0.9999
1457060327766511622,c,137,138,MISC,0.9927
1457060330773827591,guayaquil,61,70,LOC,1.0
1457060330853523477,guadalu00564506,1,16,MISC,0.8193
1457060330853523477,bullcan2021,18,29,MISC,0.4113
1457060330853523477,defensaanimal,31,44,ORG,0.9972
1457060330853523477,claudiashein,46,58,PER,0.8724
1457060330853523477,agatancdmx,60,70,ORG,0.6624
1457060330853523477,paotmx,72,78,ORG,0.9217
1457060330853523477,oharfuch,80,88,PER,0.9226
1457060330853523477,mroblesg,105,113,PER,0.5183
1457060330853523477,a,115,116,PER,0.6692
1457060330853523477,vcarranza,117,126,PER,0.6617
1457060330853523477,ssc,128,131,ORG,0.9998
1457060330853523477,cdmx,132,136,ORG,0.9991
1457060330853523477,sedema,138,144,ORG,0.9946
1457060330853523477,cdmx,145,149,ORG,0.9993
1457060330853523477,simonlevymx,151,162,PER,0.9967
1457060330853523477,diegoruzzarin,164,177,PER,0.9993
1457060335769239562,mahofste,4,12,ORG,0.9981
1457060335769239562,unesco,32,38,ORG,1.0
1457060335769239562,colombia,80,88,LOC,0.998
1457060336453005312,covid 19,23,31,MISC,0.9997
1457060336453005312,mayra cristancho,107,123,PER,0.9647
1457060336453005312,equipo de educación,177,196,ORG,0.9998
1457060336453005312,sup,198,201,ORG,0.9934
1457060336453005312,zonaeductachira,250,265,MISC,0.5101
