Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460321702559338500,adan,4,8,PER,0.9962
1460321702559338500,coromoto,9,17,PER,1.0
1460321702559338500,cubaviveyvivirá,19,34,MISC,0.9973
1460321702559338500,partidopsuv,45,56,ORG,0.9784
1460321702559338500,pueblo,89,95,ORG,0.9993
1460321702559338500,gobierno,98,106,ORG,0.9998
1460321702659833861,heliamolina,4,15,ORG,0.8462
1460321702659833861,sr,117,119,PER,0.9948
1460321702659833861,mañalich,120,128,PER,0.9821
1460321702659833861,g,138,139,PER,0.9997
1460321703129587714,enerulos,4,12,ORG,0.655
1460321703129587714,kast,14,18,PER,0.9954
1460321703129587714,mañalich,104,112,PER,0.9999
1460321703129587714,boric,123,128,PER,0.9999
1460321703486279691,francia,40,47,LOC,1.0
1460321704228507650,perú,16,20,LOC,0.9999
1460321704228507650,covid-19,176,184,MISC,0.9999
1460321704228507650,gobierno,203,211,ORG,0.9999
1460321704295555077,alemania,0,8,LOC,0.9993
1460321704295682048,covid-19,94,102,MISC,0.9999
1460321704295682048,cubavive,148,156,ORG,0.9956
1460321704396345344,imtheresistance,4,19,ORG,0.8226
1460321705222574081,porsche,0,7,ORG,0.9999
1460321705222574081,techo,10,15,ORG,1.0
1460321705222574081,covid19,196,203,MISC,0.9999
1460321705222574081,porschemexico,258,271,ORG,0.9302
1460321705264443395,dubái,67,72,LOC,1.0
1460321705264443395,emiratos árabes unidos,87,109,ORG,0.9999
1460321705264443395,covid-19,202,210,MISC,0.9999
1460321705264443395,notimex,241,248,ORG,0.9996
1460321705591652354,unidad médica móvil tika,3,27,ORG,0.9978
1460321705591652354,covid19,234,241,ORG,0.9999
1460321705591652354,bienestarenlaciudad,245,264,MISC,0.9326
1460321706162077699,covid19,138,145,MISC,0.9999
1460321706162077699,huixquigob,151,161,ORG,0.9996
1460321706317254659,salud,15,20,MISC,0.9999
1460321706317254659,covid19,76,83,MISC,0.9999
1460321709093838848,centros para el control y la prevención de enfermedades,6,61,ORG,0.9999
1460321709093838848,cdc,63,66,ORG,0.9999
1460321709421117444,gaviravox,4,13,ORG,0.9892
1460321709421117444,gobierno,18,26,ORG,0.9998
1460321709421117444,juanma moreno,30,43,PER,0.9584
1460321709421117444,pp,104,106,ORG,1.0
1460321709421117444,psoe,126,130,ORG,1.0
1460321709421117444,podemo,133,139,ORG,0.9999
1460321709450575879,méxico,3,9,LOC,1.0
1460321709450575879,covid19,54,61,MISC,0.9999
1460321709450575879,diabetes,101,109,MISC,0.9988
1460321709450575879,hipertensión,111,123,MISC,0.9984
1460321709450575879,mariolfuentes1  fuentes,154,177,PER,0.9943
1460321709450575879,dra,183,186,PER,0.9548
1460321709450575879,teresita corona,188,203,PER,0.9978
1460321709639229446,nittoatpfinals,24,38,MISC,0.9999
1460321709639229446,djokovic,162,170,PER,1.0
1460321709639229446,rublev,172,178,PER,1.0
1460321709639229446,medvedev,180,188,PER,1.0
1460321709639229446,tsitsipas,190,199,PER,1.0
1460321709639229446,zverev,201,207,PER,1.0
1460321709714718720,nueva york,73,83,LOC,1.0
1460321709714718720,covid19,189,196,MISC,0.9998
1460321709714718720,asociación nacional de cámaras de comercio,207,249,ORG,0.9999
1460321709987295235,covid19,270,277,MISC,0.9986
1460321710607986696,actualidadxela,2,16,MISC,0.9908
1460321710607986696,fernando tzoy,19,32,PER,0.9999
1460321710607986696,covid19,218,225,MISC,0.9999
1460321710607986696,raúl juárez,232,243,PER,1.0
1460321710607986696,stereo100noticias,245,262,MISC,0.7686
1460321711174270976,missuniverso senoritapanama brendasmithlezama,21,66,MISC,0.9493
1460321711174270976,ecctelemundo,76,88,ORG,0.4862
1460321711174270976,panamá,102,108,LOC,0.9865
1460321711174270976,encasacontelemundo,191,209,ORG,0.5472
1460321711174270976,brendasmithlezama,216,233,PER,0.9983
1460321736818405391,sputnikmundo,4,16,ORG,0.998
1460321736818405391,sputnikv,28,36,MISC,0.9999
1460321736818405391,rusia,55,60,LOC,1.0
1460321739217457152,goic,11,15,ORG,0.6883
1460321739548901378,luiseduesquivel,1,16,PER,0.7862
1460321739737608195,gaviravox,4,13,ORG,0.9892
1460321739737608195,gobierno,18,26,ORG,0.9998
1460321739737608195,juanma moreno,30,43,PER,0.9584
1460321739737608195,pp,104,106,ORG,1.0
1460321739737608195,psoe,126,130,ORG,1.0
1460321739737608195,podemo,133,139,ORG,0.9999
1460321752530264072,will joseph cook,42,58,PER,0.9999
1460321752530264072,corona capital,138,152,LOC,0.9999
1460321756615434247,emanuel paradas de movimiento vinotinto,11,50,ORG,0.9999
1460321756615434247,covid19,208,215,MISC,0.9995
1460321757756370946,misión médica cubana,20,40,ORG,0.9999
1460321757756370946,venezuela,44,53,LOC,1.0
1460321757756370946,covid19,118,125,MISC,0.9999
1460321757756370946,cubacooperaven,128,142,ORG,0.9987
1460321757756370946,cdi,144,147,ORG,0.8151
1460321757756370946,cditrincheras,155,168,MISC,0.5089
1460321757756370946,héroesdelasalud,169,184,ORG,0.9641
1460321757756370946,cubaessolidaridad,185,202,ORG,0.9962
1460321774210592775,valencia,37,45,LOC,1.0
1460321777868021767,españa,29,35,LOC,1.0
1460321778950193152,misión médica cubana,20,40,ORG,0.9999
1460321778950193152,venezuela,44,53,LOC,1.0
1460321778950193152,covid19,118,125,MISC,0.9999
1460321778950193152,cubacooperaven,128,142,ORG,0.9987
1460321778950193152,cditrincheras,155,168,MISC,0.5209
1460321778950193152,héroesdelasalud,169,184,ORG,0.9245
1460321778950193152,cubaessolidaridad,185,202,ORG,0.9957
1460321779126349827,europa,30,36,LOC,1.0
1460321784490864640,gnb,4,7,ORG,0.9999
1460321784490864640,flexibilización amplia,23,45,MISC,0.9998
1460321784490864640,gnbtrujillo,51,62,ORG,0.9972
1460321784490864640,gdp,63,66,MISC,0.9975
1460321789926682630,heroesdelasalud,175,190,MISC,0.8829
1460321789926682630,covid19,191,198,MISC,0.9916
1460321789926682630,mequedoencasa,199,212,MISC,0.9846
1460321790564220937,arellanoglou,4,16,PER,0.9877
1460321794708189184,stereo100xela,4,17,ORG,0.6539
1460321794708189184,🔴,19,20,MISC,0.9052
1460321794708189184,actualidadxela,21,35,MISC,0.9103
1460321794708189184,fernando tzoy,38,51,PER,0.9999
1460321796180234243,sandralopezleon,4,19,ORG,0.2703
1460321796180234243,austria,96,103,LOC,1.0
1460321802761166854,agencia española de medicamentos y productos sanitarios,21,76,ORG,0.9999
1460321804115927045,estrellacarre,4,17,ORG,0.9934
1460321806527696904,hospital san felipe,0,19,ORG,0.9999
1460321806527696904,covid19procesodigital,94,116,MISC,0.7587
1460321824558956555,cdmx,4,8,ORG,0.9998
1460321824558956555,sibiso,9,15,ORG,0.6994
1460321824558956555,unidad médica móvil,20,39,ORG,0.9449
1460321824558956555,tika,40,44,ORG,0.9803
1460321830036770825,locuspolitikus,4,18,ORG,0.9175
1460321838773456899,mlbvenezuela,4,16,ORG,0.8168
1460321838773456899,miguel cabrera,43,57,PER,0.9998
1460321838773456899,mvp,74,77,MISC,0.9769
1460321838773456899,liga americana,84,98,MISC,0.9997
1460321838773456899,papá de los helados,108,127,PER,0.9987
1460321848793706500,gacencellada,4,16,ORG,0.9098
1460321848793706500,covid19,52,59,MISC,0.8261
1460321848793706500,smi,80,83,MISC,0.998
1460321850848911363,gnb,4,7,ORG,0.9999
1460321850848911363,flexibilización amplia,23,45,MISC,0.9998
1460321850848911363,gnbtrujillo,51,62,ORG,0.9972
1460321850848911363,gdp,63,66,MISC,0.9975
1460321854833496074,cubacooperaven,4,18,ORG,0.9977
1460321854833496074,contingente henry reeve,23,46,MISC,0.9911
1460321854833496074,covid19,113,120,ORG,0.9973
1460321863427624963,eltiowilo,4,13,PER,0.9815
1460321863427624963,pfizer,74,80,ORG,0.9776
1460321864505511943,vicevenezuela,4,17,ORG,0.999
1460321864505511943,covid19,75,82,MISC,0.9999
1460321867328282626,mttchile,4,12,ORG,0.9836
1460321867328282626,costaneracenter,28,43,LOC,0.9506
1460321868771053571,drpacomoreno1,4,17,PER,0.9987
1460321868771053571,covid19,63,70,MISC,0.9999
1460321876400656386,brunorguezp,4,15,PER,0.9975
1460321882130071553,cajadetextos,4,16,ORG,0.9996
1460321882885046281,fvidangossy,4,15,ORG,0.9325
