Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456700296382537729,shailene woodley,36,52,PER,0.9994
1456704188625399808,camilacarmoce,4,17,PER,0.967
1456697824108761094,farmaceuticoac1,4,19,ORG,0.6654
1456697824683323393,cocuyochequea,0,13,MISC,0.9946
1456697824683323393,covid19,67,74,MISC,0.9999
1456697824859492352,atención primaria,2,19,ORG,0.9999
1456697824935043074,vuelveacuidarte,3,18,MISC,0.7331
1456697824935043074,covid-19,59,67,MISC,0.9142
1456697824935043074,cdi,116,119,ORG,0.9927
1456697825278971907,covid-19,46,54,MISC,0.9999
1456697825278971907,notimex,66,73,ORG,0.9999
1456697825278971907,agencia de noticias del estado mexicano,75,114,ORG,0.9992
1456697825606176774,estados unidos,11,25,ORG,0.9998
1456697825606176774,corona,98,104,ORG,0.9995
1456697826214285321,covid-19,48,56,MISC,0.9999
1456697826214285321,oms,89,92,ORG,0.9996
1456697826214285321,covid19,95,102,MISC,0.9994
1456697826214285321,méxico,117,123,LOC,0.6612
1456697826214285321,resonanciainformativa,143,164,MISC,0.8668
1456697826688311304,covid19,25,32,MISC,0.9996
1456697826772148233,pfizer,0,6,ORG,0.9999
1456697826772148233,covid-19,69,77,MISC,0.9998
1456697827053146113,pfizer,0,6,ORG,0.9999
1456697827053146113,covid-19,51,59,MISC,0.9998
1456697827552284676,covid-19,108,116,MISC,0.9999
1456697827652882433,pfizer,28,34,ORG,0.9999
1456697827652882433,covid,49,54,MISC,0.9932
1456697828021919750,personaldesalud,0,15,MISC,0.5227
1456697828021919750,covid19,80,87,MISC,0.9999
1456697828021919750,lagevrio,89,97,MISC,0.9998
1456697828021919750,mhra,130,134,ORG,0.9999
1456697828021919750,uk,182,184,LOC,1.0
1456697828021919750,merck,217,222,ORG,0.9998
1456697830538575876,covid-19,95,103,MISC,0.9999
1456697830538575876,yumaconcesionaria,116,133,ORG,0.9884
1456697830798626820,oms,9,12,ORG,0.9996
1456697830798626820,covid-19,125,133,MISC,0.9999
1456697830798626820,europa,155,161,LOC,1.0
1456697830920409090,avcnoticias,0,11,MISC,0.8017
1456697830920409090,umae,53,57,ORG,0.5297
1456697830920409090,imss,65,69,ORG,0.9995
1456697830920409090,covid19,74,81,MISC,0.9906
1456697830920409090,estáenavc,84,93,MISC,0.9816
1456697831046189062,ricardo93334602,4,19,PER,0.9975
1456697831046189062,informe técnico de detección de grafeno en vacunas covid,59,115,MISC,0.972
1456697831276916738,alemania,0,8,LOC,1.0
1456697831276916738,covid19,51,58,MISC,0.9999
1456697831717179394,gobierno de la ciudad de nogoyá,9,40,ORG,0.9999
1456697831717179394,plan rector de vacunación,61,86,MISC,0.9999
1456697831717179394,covid-19,97,105,MISC,0.9998
1456697832098963460,covid-19,39,47,MISC,0.9998
1456697832098963460,bienvenidosalafilven2021,146,170,MISC,0.9995
1456697836414947330,gnb,4,7,ORG,0.9999
1456697836414947330,covid19,33,40,MISC,0.9999
1456697836414947330,enalertapermanenteceofanb,91,116,MISC,0.7696
1456697836414947330,patriasoberana,117,131,MISC,0.894
1456697839199870982,covid,0,5,MISC,0.9925
1456697839199870982,covid-19,8,16,MISC,0.907
1456697839199870982,europa,27,33,LOC,0.9999
1456697839199870982,oms,82,85,ORG,0.9998
1456697839199870982,europa,89,95,LOC,1.0
1456697839199870982,organización mundial de la salud,179,211,ORG,0.9999
1456697839199870982,o,213,214,ORG,0.9999
1456697839292227596,yosoynoticia,4,16,ORG,0.9974
1456697839292227596,fiatc-bles,31,41,MISC,0.6279
1456697839292227596,héctor catalá,45,58,PER,0.9999
