Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460774723420315648,opexpresshoy,1,13,ORG,0.8763
1460774723420315648,revilla,14,21,PER,0.9999
1460774723420315648,covid,125,130,MISC,0.9998
1460774728474546181,covid,46,51,PER,0.5737
1460774728474546181,cdmx,55,59,LOC,0.5305
1460774728730349569,auxi chaparro,0,13,PER,0.9999
1460774728730349569,caacupeña,15,24,MISC,0.75
1460774728730349569,colombia,90,98,LOC,1.0
1460774728835031044,infobae,4,11,ORG,0.9997
1460774728835031044,eeuu,13,17,ORG,0.9998
1460774728835031044,pfizer,53,59,ORG,1.0
1460774728835031044,covid-19,70,78,MISC,0.9998
1460774730408075271,tancerca,4,12,PER,0.9996
1460774730408075271,andalucía,125,134,LOC,1.0
1460774732169723911,camuletters,4,15,PER,0.9802
1460774732169723911,kelvin,63,69,PER,0.9999
1460774732169723911,cdmx,84,88,LOC,0.6912
1460774732169723911,victoria rufo,124,137,PER,0.9999
1460774733436358657,américa latina,43,57,LOC,0.9999
1460774733436358657,pfizer,86,92,ORG,0.9999
1460774733893578753,drckambourian,4,17,PER,0.9956
1460774733893578753,covid,93,98,MISC,0.9998
1460774733893578753,argentina,117,126,LOC,0.9983
1460774736485625856,ssalud,4,10,ORG,0.9992
1460774736485625856,pandemia del covid-19,68,89,MISC,0.9893
1460774736485625856,tabasco,93,100,LOC,1.0
1460774736485625856,m,138,139,MISC,0.5531
1460774737068580872,vtvcanal8,4,13,ORG,0.9807
1460774737068580872,covid-19,70,78,MISC,0.9998
1460774737068580872,vacúnateycuídate,111,127,MISC,0.992
1460774740122030080,hispanopost,4,15,ORG,0.9962
1460774740122030080,andreina martínez,38,55,PER,0.9999
1460774740122030080,miss universo 2021,97,115,MISC,0.9999
1460774740889583619,gibraltar,0,9,LOC,1.0
1460774740889583619,covid,134,139,MISC,0.9991
1460774740889583619,no vacunados,183,195,MISC,0.976
1460774741682364417,covid,8,13,MISC,0.9884
1460774741682364417,oms,115,118,ORG,0.9998
1460774741682364417,eeuu,161,166,LOC,0.9999
1460774741682364417,noticias8nn,169,180,MISC,0.6874
1460774741682364417,covid19,195,202,MISC,0.9871
1460774742697422853,gobiernohidalgo,4,19,ORG,0.96
1460774742697422853,hidalgo,21,28,LOC,1.0
1460774742697422853,covid19,64,71,MISC,0.9997
1460774743167189003,md,186,188,ORG,0.9776
1460774744354136067,tamaulipassalud,4,19,ORG,0.9996
1460774744354136067,covid-19,38,46,MISC,0.9999
1460774746002538503,dramagdaalonso,1,15,PER,0.9991
1460774746002538503,ormur,56,61,ORG,0.9873
1460774747269046278,heliamolina,4,15,ORG,0.8462
1460774747269046278,sr,117,119,PER,0.9948
1460774747269046278,mañalich,120,128,PER,0.9821
1460774747269046278,g,138,139,PER,0.9997
1460774748678500355,gobchimalhuacan,4,19,ORG,0.739
1460774748678500355,tanatología,47,58,MISC,0.9996
1460774748678500355,casa de día del adulto mayor,65,93,LOC,0.9997
1460774748972097548,pal´norte,24,33,MISC,0.9998
1460774748972097548,covid-19,105,113,MISC,0.9999
1460774748972097548,secretaría de salud,190,209,ORG,0.9999
1460774748972097548,covid,237,242,MISC,0.9859
1460774750901309443,pabloarzamend11,4,19,PER,0.9992
1460774751027269633,azucenau,4,12,ORG,0.588
1460774751027269633,lopezobrador,29,41,PER,0.4836
1460774751027269633,covid19,111,118,MISC,0.9999
1460774756966359040,la_network,4,14,ORG,0.9928
1460774759294291971,conicet,26,33,ORG,1.0
1460774759776587779,estado,34,40,ORG,0.9999
1460774759776587779,melissa marzán,42,56,PER,0.9999
1460774759776587779,covid,127,132,MISC,0.9981
1460774759776587779,covid19,133,140,MISC,0.9989
1460774760288243716,maybell,19,26,PER,0.9972
1460774760288243716,anaco,41,46,PER,0.997
1460774760288243716,covid19,77,84,MISC,0.9999
1460774760288243716,johns hopkins,98,111,ORG,0.9932
1460774760288243716,stanford,117,125,LOC,0.8837
1460774761752104961,cpcorporw,22,31,ORG,0.9966
1460774761752104961,adamsmithfree,33,46,ORG,0.993
1460774761752104961,covid-19,125,133,MISC,0.9999
1460774765413732358,gobierno ayuso,41,55,ORG,0.9996
1460774765413732358,protocolo,66,75,MISC,0.9999
1460774766961438722,fda,33,36,ORG,0.9999
1460774766961438722,🇺🇸,40,42,LOC,0.9998
1460774766961438722,covid19,81,88,MISC,0.9999
1460774766961438722,pfizer-biontech,92,107,ORG,0.9998
1460774771163947008,jjsaldana,4,13,ORG,0.4041
1460774771163947008,saintalshealth,26,40,ORG,0.999
1460774771163947008,covid19,55,62,MISC,0.9998
1460774771163947008,idaho,125,130,LOC,0.9997
1460774772359503873,andresc,1,8,PER,0.9862
1460774775324917760,gdl,12,15,ORG,0.9992
1460774775324917760,covid,51,56,MISC,0.9937
1460774775400411144,cuadrado,0,8,PER,0.9999
1460774780752257025,pfizer,40,46,MISC,0.7565
1460774780752257025,covid,56,61,MISC,0.9912
1460774780823654402,pfizer,26,32,ORG,0.9999
1460774780823654402,covid19,79,86,MISC,0.9999
1460774780823654402,paxlovid,88,96,MISC,0.9997
1460774780823654402,r,98,99,MISC,0.7629
1460774781842857988,luisanac16,4,14,PER,0.9964
1460774781842857988,sabana grande,24,37,LOC,1.0
1460774781868023808,deinterés,0,9,MISC,0.9415
1460774781868023808,covid-19,51,59,MISC,0.9997
1460774781868023808,boyacá,63,69,LOC,1.0
1460774784208408585,covid 19,54,62,MISC,0.9999
1460774788650225670,caraotadigital,4,18,ORG,0.9445
1460774788650225670,china,28,33,LOC,0.989
1460774788650225670,covid-19,84,92,MISC,0.9999
1460774793754652680,nc once,56,63,ORG,0.9999
1460774795461767171,cdmx,0,4,ORG,0.996
1460774795461767171,oliva lópez,75,86,PER,1.0
1460774795792904195,ojo,17,20,LOC,0.9932
1460774795792904195,secretaría de salud,24,43,ORG,0.9999
1460774795792904195,covid-19,73,81,MISC,0.9998
1460774797336535048,ajmedinam,4,13,ORG,0.985
1460774797336535048,alexis benítez,36,50,PER,1.0
1460774797336535048,covid,69,74,LOC,0.9533
1460774797550493700,alba,4,8,PER,0.9995
1460774799463137287,covid,32,37,MISC,0.6406
1460774800415236099,“aprende y crea diferente”,67,93,MISC,0.9997
1460774800415236099,cdc,101,104,ORG,0.6097
1460774800415236099,“juárez maza”,105,118,ORG,0.6574
1460774800415236099,dif,158,161,ORG,0.9997
1460774800415236099,midifrevolucionario,189,208,MISC,0.988
1460774802306867202,pfizer,26,32,ORG,0.9999
1460774802306867202,covid19,79,86,MISC,0.9999
1460774802306867202,paxlovid,88,96,MISC,0.9997
1460774802306867202,r,98,99,MISC,0.7629
1460774805767168004,benitosjuarezs,4,18,PER,0.9998
1460774805767168004,amlo,20,24,PER,0.9999
1460774805767168004,washington,40,50,LOC,1.0
1460774805767168004,t-mec,78,83,MISC,0.9995
1460774805767168004,migración,87,96,MISC,0.9596
1460774805767168004,combe,100,105,MISC,0.7243
1460774805767168004,covid-19,109,117,MISC,0.9978
1460774807868481536,semáforo,7,15,MISC,0.9999
1460774807868481536,méxico,34,40,LOC,1.0
1460774809776926723,alvaro,4,10,PER,0.9204
1460774809776926723,covid,80,85,MISC,0.9997
1460774810200555528,marcosleandroru,4,19,PER,0.958
1460774810200555528,santoroleandro,22,36,PER,0.9243
1460774810200555528,covid,125,130,ORG,0.9914
1460774810548674563,laucabestácontigo,0,17,MISC,0.6503
1460774810548674563,covid-19,97,105,MISC,0.9999
1460774812813565960,cuba,13,17,LOC,0.9997
1460774812813565960,covid-19,93,101,MISC,0.9999
1460774815074299906,vivirmejorconsantasofía,8,31,MISC,0.9996
1460774815074299906,covid-19,74,82,MISC,0.9998
1460774815242113032,la,4,6,ORG,0.4801
1460774815242113032,patilla,7,14,ORG,0.6909
1460774815242113032,táchira,26,33,LOC,0.9999
1460774815242113032,covid-19,53,61,MISC,0.9999
1460774816630333444,covid-19,53,61,MISC,0.9999
1460774816630333444,imsschiapas,111,122,ORG,0.9998
1460774816752017415,jerobledo,4,13,ORG,0.9855
1460774816752017415,ivanduque,71,80,PER,0.9801
1460774816752017415,covid,105,110,MISC,0.9996
1460774820086431751,covid-19,65,73,MISC,0.9999
1460774820086431751,yucatán,77,84,LOC,1.0
1460774822515032064,omarbula,4,12,ORG,0.99
1460774822515032064,covid,17,22,MISC,0.9845
1460774824775540742,pfizer,26,32,ORG,0.9999
1460774824775540742,covid19,79,86,MISC,0.9999
1460774824775540742,paxlovid,88,96,MISC,0.9997
1460774824775540742,r,98,99,MISC,0.7629
1460774825526370306,primeralinea9,4,17,ORG,0.9918
1460774826977771522,chetumal,0,8,LOC,0.9999
1460774826977771522,covid19,106,113,MISC,0.9999
1460774830505091073,angelgarciamon8,11,26,PER,0.9998
1460774830505091073,lalunaguau,28,38,PER,0.6258
1460774830505091073,covid,120,125,MISC,0.9998
1460774830555287552,pfizer,26,32,ORG,0.9999
1460774830555287552,covid19,79,86,MISC,0.9999
1460774830555287552,paxlovid,88,96,MISC,0.9997
1460774830555287552,r,98,99,MISC,0.7629
1460774833919303680,thairkassam,4,15,PER,0.481
1460774833919303680,covid,75,80,MISC,0.9997
1460774843570348034,infobae,4,11,ORG,0.9997
1460774843570348034,eeuu,13,17,ORG,0.9998
1460774843570348034,pfizer,53,59,ORG,1.0
1460774843570348034,covid-19,70,78,MISC,0.9998
1460774845566832646,pfizer,26,32,ORG,0.9999
1460774845566832646,covid19,79,86,MISC,0.9999
1460774845566832646,paxlovid,88,96,MISC,0.9997
1460774845566832646,r,98,99,MISC,0.7629
1460774848008003584,goldmanmasch,4,16,ORG,0.9998
1460774848008003584,europa,40,46,LOC,1.0
1460774849975042057,corona capital 2021,40,59,MISC,0.9998
1460774849975042057,cc2021xsopitas,61,75,MISC,0.7677
1460774851795378181,covid,0,5,MISC,0.9995
1460774851795378181,manueldoblado,25,38,LOC,0.9653
1460774851795378181,covid-19,94,102,MISC,0.9998
1460774854551117826,presidencialven,4,19,ORG,0.9143
1460774854551117826,venezuela,21,30,LOC,0.9999
1460774854551117826,covid-19,82,90,MISC,0.9998
1460774856853762052,doctormosqueda,4,18,PER,0.5629
1460774856853762052,covid,98,103,MISC,0.9998
1460774864000745472,lópez-gatell,9,21,PER,0.9997
1460774873333219330,milagro,4,11,ORG,0.9911
1460774874394333185,vtvcanal8,4,13,ORG,0.9988
1460774874394333185,delta,28,33,MISC,0.9999
1460774874394333185,indi,134,138,LOC,0.9999
1460774879620390915,sarukamunoz6,4,16,PER,0.627
1460774879620390915,diegoordonezg,19,32,PER,0.9875
1460774879620390915,covid,83,88,MISC,0.9996
1460774884095807491,covid19,67,74,MISC,0.9999
1460774884527808512,goldmanmasch,4,16,ORG,0.9998
1460774884527808512,europa,40,46,LOC,1.0
1460774886557859844,middleton,0,9,PER,0.9994
1460774886557859844,covid,11,16,ORG,0.9998
1460774886557859844,lakers,34,40,ORG,0.9997
1460774886880600066,ssaludsonora,4,16,ORG,0.9929
1460774886880600066,covid-19,57,65,MISC,0.9998
1460774890445885440,maryjosegamboa,4,18,PER,0.9331
1460774890445885440,covid-19,105,113,MISC,0.9999
1460774892358578189,ssp,9,12,ORG,0.9999
1460774892358578189,goboax,13,19,ORG,0.9999
1460774892358578189,covid19,107,114,MISC,0.9999
1460774892358578189,usacubrebocas,158,171,MISC,0.9841
1460774893394485251,dw,0,2,ORG,0.9999
1460774893394485251,covid-19,33,41,MISC,0.9999
1460774893570732034,salvemosorg,4,15,ORG,0.9589
1460774893570732034,covid-19,43,51,MISC,0.9976
1460774893570732034,lximenezfyvie,87,100,PER,0.5541
1460774902223585285,loreeasecas,4,15,PER,0.9988
1460774902223585285,covid,20,25,MISC,0.9996
1460774903972601858,dcastaa,4,11,ORG,0.9878
1460774903972601858,colombia,49,57,ORG,0.9978
1460774903972601858,covid,72,77,MISC,0.9998
1460774904438034435,uti,20,23,MISC,0.9932
1460774905264365571,mario_dico50,4,16,PER,0.9354
1460774905264365571,pef-21,27,33,MISC,0.9462
1460774905264365571,programa de vacunación,70,92,MISC,0.9999
1460774905264365571,pef - 22,103,111,MISC,0.9956
1460774911459434498,covid19,34,41,MISC,0.9992
1460774911459434498,consulmexkan vds,150,166,ORG,0.8918
1460774911459434498,slu,170,173,ORG,0.9998
1460774911459434498,38 vandeventer ave,223,241,LOC,0.9946
1460774911459434498,st louis,243,252,LOC,0.9998
1460774911459434498,missouri,254,262,LOC,1.0
1460774911568449541,covid19,14,21,MISC,0.9977
1460774911568449541,televisazacatecas,75,92,ORG,0.9983
1460774912231198721,hlgatell,4,12,ORG,0.9999
1460774912231198721,covid19,105,112,MISC,0.9999
1460774915393699844,angelauyen,4,14,ORG,0.9777
1460774915859267585,sublevados,4,14,ORG,0.9999
1460774915859267585,nueva york,35,45,LOC,1.0
1460774917536899073,cubavive,47,55,ORG,0.9911
1460774917536899073,cubaviveyabraza,57,72,ORG,0.5392
1460774930920914948,partidomorenamx,4,19,ORG,0.9945
1460774930920914948,4t,29,31,MISC,0.9888
1460774930920914948,covid-19,115,123,MISC,0.9999
1460774931327684608,pfizer,26,32,ORG,0.9999
1460774931327684608,covid19,79,86,MISC,0.9999
1460774931327684608,paxlovid,88,96,MISC,0.9997
1460774931327684608,r,98,99,MISC,0.7629
1460774937568989185,correydilo,4,14,PER,0.9753
1460774939158618116,covid,86,91,MISC,0.9998
1460774939380699136,mrcapacho,4,13,PER,0.9939
1460774939380699136,australia,18,27,LOC,1.0
1460774939380699136,austria,70,77,LOC,1.0
1460774940441989124,covid-19,49,57,MISC,0.9999
1460774940441989124,colombia,61,69,LOC,1.0
1460774940655947779,covid-19,84,92,MISC,0.9999
1460774940655947779,covid19,149,156,MISC,0.9996
1460774940655947779,cdmx,168,172,LOC,0.9755
1460774944439160833,primeralinea9,4,17,ORG,0.9918
1460774951183691776,covid-19,16,24,MISC,0.9992
1460774954941792264,infobae,4,11,ORG,0.9995
1460774954941792264,pfizer,23,29,ORG,0.9999
1460774954941792264,covid,72,77,MISC,0.9998
1460774955663208450,vicente73977721,4,19,PER,0.9996
1460774955663208450,cuba,27,31,LOC,1.0
1460774962394972167,hlgatell,4,12,ORG,0.9999
1460774962394972167,covid19,105,112,MISC,0.9999
1460774965272264713,luispazos1,4,14,PER,0.3614
1460774965272264713,eua,19,22,LOC,0.9999
1460774967813935110,manuelscott07,4,17,PER,0.9995
1460774967813935110,alvarezmaynez,34,47,PER,0.9839
1460774967813935110,chertorivski,51,63,PER,0.9989
1460774978752815107,hlgatell,4,12,ORG,0.9999
1460774978752815107,covid19,105,112,MISC,0.9999
1460774978899492865,covid-9,34,41,MISC,0.9999
1460774983265923078,lazjimenezr,4,15,PER,0.9947
1460774985467838467,covid-19,55,63,MISC,0.9999
1460774985467838467,guayas,93,99,LOC,1.0
1460774985467838467,pichincha,101,110,LOC,1.0
1460774985467838467,loja,113,117,LOC,1.0
1460774986998857732,elsalvador,4,14,ORG,0.9849
1460774986998857732,depaís,16,22,MISC,0.9832
1460774987921596418,pitcnt1,4,11,ORG,0.9999
1460774987921596418,cuba,26,30,LOC,0.9999
1460774987921596418,covid-19,106,114,MISC,0.9999
1460774988819087364,jampatotero,4,15,ORG,0.6671
1460774991528706048,boyacá,0,6,LOC,1.0
1460774991528706048,covid-19,46,54,MISC,0.9998
1460774991528706048,tunja,78,83,LOC,1.0
1460774991528706048,sogamoso,90,98,LOC,1.0
1460774991528706048,tibaná,105,111,LOC,1.0
1460774991528706048,duitama,118,125,LOC,1.0
1460774991528706048,puertoboyacá,132,144,LOC,0.9398
1460774999141371910,dios,23,27,MISC,0.5426
1460774999493595137,mariajocho,4,14,ORG,0.704
1460775003050463234,covid-19,17,25,MISC,0.9998
1460775003050463234,times square,57,69,LOC,0.9999
1460775003050463234,times square,130,142,LOC,0.9999
1460775003050463234,nueva york,146,156,LOC,1.0
1460775003050463234,covid-19,212,220,MISC,0.9997
1460775007043391488,covid-19,52,60,MISC,0.9999
1460775013611708419,valeria,1,8,PER,0.4903
1460775015956328454,edinsonpatriota,4,19,ORG,0.9841
1460775015956328454,covid-19,34,42,MISC,0.9965
1460775015956328454,vacúnateycuídate,70,86,MISC,0.9618
1460775015956328454,nicolasmaduro,88,101,ORG,0.8261
1460775015956328454,mippcivzla,103,113,ORG,0.9936
1460775015956328454,edinsonpatriota,115,130,ORG,0.9888
1460775015956328454,eloisa,132,138,ORG,0.9995
1460775020607770629,pfizer,26,32,ORG,0.9999
1460775020607770629,covid19,79,86,MISC,0.9999
1460775020607770629,paxlovid,88,96,MISC,0.9997
1460775020607770629,r,98,99,MISC,0.7629
1460775021798952968,covid19,30,37,MISC,0.9999
1460775021798952968,multiversoessalud,61,78,LOC,0.9912
1460775021798952968,spiderman nowayhome,199,218,MISC,0.9982
1460775021798952968,spidermannowayhometrailer,219,244,MISC,0.9867
1460775021798952968,spidey spiderverse,245,263,MISC,0.9998
1460775025401864196,mariolysosap,4,16,PER,0.9997
1460775025401864196,cdc,49,52,ORG,0.9999
1460775030170824709,comunidadcucs,12,25,ORG,0.9999
1460775030170824709,covid-19,102,110,MISC,0.9998
1460775031919755275,lopezobrador,4,16,PER,0.8965
1460775031919755275,covid19,82,89,MISC,0.9999
1460775038727172099,covid,13,18,PER,0.9995
1460775055143563271,excelsior,4,13,ORG,0.9999
1460775055143563271,méxico,31,37,LOC,0.9999
1460775060847972352,julioacosta1701,4,19,PER,0.9972
1460775063721066498,thairkassam,4,15,PER,0.481
1460775063721066498,covid,75,80,MISC,0.9997
1460775063750328327,monumentalcr,4,16,ORG,0.9352
1460775063750328327,pfizer,18,24,ORG,0.9999
1460775063750328327,covid,67,72,MISC,0.9998
1460775072025784320,michoacán,12,21,LOC,1.0
1460775072025784320,covid-19,50,58,MISC,0.9999
1460775072025784320,ssm,89,92,ORG,0.9999
1460775073904828419,hlgatell,4,12,ORG,0.9999
1460775073904828419,covid19,105,112,MISC,0.9999
1460775077943861250,ultimahora,20,30,MISC,0.6088
1460775077943861250,ssalud,42,48,ORG,0.9251
1460775077943861250,covid19,86,93,MISC,0.9998
1460775079701213184,síndrome post covid,0,19,MISC,0.9998
1460775080221450248,drmgonzalez7,4,16,PER,0.9499
1460775080221450248,fda,80,83,ORG,1.0
1460775080221450248,cdc,84,87,ORG,0.9999
1460775082402500608,vladrothschuh,4,17,ORG,0.4201
1460775082402500608,covid-19,86,94,MISC,0.9998
1460775082482044928,covid,0,5,ORG,0.7841
1460775087007846408,covid-19,147,155,MISC,0.9998
1460775091046858759,ulisescabrerado,4,19,PER,0.956
1460775091046858759,ministerio de turismo,30,51,ORG,0.9999
1460775102170251269,revolucion3,4,15,ORG,0.9995
1460775102170251269,pfizer,19,25,ORG,0.9999
1460775102170251269,covid-19,85,93,MISC,0.9999
1460775105764761600,presidencialven,4,19,ORG,0.9143
1460775105764761600,venezuela,21,30,LOC,0.9999
1460775105764761600,covid-19,82,90,MISC,0.9998
1460775106259652610,hollmanmorris,4,17,ORG,0.9997
1460775106259652610,bogotá,41,47,LOC,0.9999
1460775106259652610,bogotá,99,105,LOC,0.9999
1460775106259652610,enriquepenalosa,108,123,PER,0.8406
1460775106356121603,conicet,26,33,ORG,1.0
1460775107492782088,covid19,10,17,MISC,0.9965
1460775107492782088,panamá,18,24,LOC,1.0
1460775108579053582,claudiosavoia,4,17,PER,0.9758
1460775108579053582,pfizer,48,54,ORG,0.9999
1460775108579053582,covid,97,102,MISC,0.9999
1460775109652852743,nacional,16,24,ORG,0.9995
1460775109652852743,covid,107,112,PER,0.7487
1460775109652852743,alonso,206,212,PER,0.9999
1460775109652852743,tealdi,230,236,PER,0.9992
1460775109652852743,ruglio,239,245,PER,1.0
1460775112416935936,cubacooperabol2,4,19,ORG,0.7103
1460775112416935936,cuba,21,25,ORG,0.9864
1460775112416935936,venezuela,41,50,LOC,1.0
1460775112416935936,covid19,103,110,MISC,0.9957
1460775114946007051,luisanac16,4,14,PER,0.9964
1460775114946007051,sabana grande,24,37,LOC,1.0
1460775115247943680,hlgatell,4,12,ORG,0.9999
1460775115247943680,covid19,105,112,MISC,0.9999
1460775120344129540,paz,16,19,MISC,0.9651
1460775120344129540,eeuu,23,27,LOC,1.0
1460775120344129540,cim,42,45,LOC,0.9998
1460775120344129540,rbd,227,230,MISC,0.9998
1460775120344129540,soberanas,246,255,MISC,0.9999
1460775124395716609,disu,4,8,ORG,0.9999
1460775124395716609,uaem,9,13,ORG,0.9992
1460775124395716609,elpulsodelasalud,18,34,MISC,0.6408
1460775124395716609,hugo lópez-gatell ramírez,54,79,PER,0.9999
1460775124395716609,vacunaci,129,137,MISC,0.9935
1460775129873620994,caces,1,6,ORG,0.9733
1460775129873620994,unach,11,16,PER,0.9888
1460775129873620994,caces,171,176,ORG,0.9695
1460775129873620994,covid19,242,249,MISC,0.9367
1460775129873620994,caces,251,256,ORG,0.9529
1460775131719077890,corona capital,13,27,ORG,0.9569
1460775131719077890,experienciascitibanamex,32,55,MISC,0.8239
1460775131719077890,tame impala,66,77,ORG,0.9985
1460775131719077890,marielrasi,83,93,PER,0.3313
1460775132025303043,msaludpy,4,12,ORG,0.9912
1460775132025303043,covid19,22,29,MISC,0.9999
1460775136563499016,pajarobere,4,14,PER,0.7055
1460775136563499016,covid19,45,52,MISC,0.9999
1460775136563499016,eliminatoriassudamericanas,80,106,MISC,0.9996
1460775139998584833,essaludperu,4,15,ORG,0.9962
1460775139998584833,covid19,47,54,MISC,0.9999
1460775139998584833,multiversoessalud,78,95,LOC,0.6748
1460775141793804291,goldmanmasch,4,16,ORG,0.9998
1460775141793804291,europa,40,46,LOC,1.0
1460775143966330883,ultimahoracom,4,17,ORG,0.9605
1460775143966330883,maría auxiliadora chaparro núñez,19,51,PER,0.9999
1460775143966330883,medicina,116,124,MISC,0.9998
1460775145241559044,drpacomoreno1,4,17,PER,0.9994
1460775145241559044,doctormacias,62,74,PER,0.8635
1460775145241559044,gtorreamione,78,90,PER,0.9982
