Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455313415656943629,diego,13,18,PER,0.9701
1455321335924596738,meta,21,25,PER,0.9996
1455308671102210055,revolucion3,4,15,ORG,0.9987
1455308671102210055,4t,42,44,MISC,0.829
1455308671164960770,covid-19,132,140,MISC,0.9999
1455308671198502915,eldato,0,6,ORG,0.9964
1455308671198502915,covid,28,33,ORG,0.9981
1455308671198502915,fosas,52,57,MISC,0.5568
1455308671198502915,quédateencasa,202,215,MISC,0.996
1455308671282565134,méxico,0,6,LOC,0.9999
1455308671282565134,covid19,50,57,MISC,0.9999
1455308671668326401,covid,17,22,MISC,0.9463
1455308672729432066,covid19,16,23,MISC,0.9998
1455308672729432066,alcaldesdeméxico,209,225,ORG,0.9904
1455308672733564933,covid19,25,32,MISC,0.9999
1455308672733564933,finanzas al descubierto,176,199,MISC,0.9998
1455308673262161924,covid-19,65,73,MISC,0.9998
1455308673262161924,másfuertesqueelvolcán,153,174,MISC,0.9998
1455308673295667203,nuevoleón i,0,11,LOC,0.9845
1455308673295667203,secretaría de salud,119,138,ORG,0.9999
1455308673295667203,covid19,148,155,MISC,0.999
1455308673295667203,salud,178,183,MISC,0.9893
1455308673522274314,lopezdoriga,4,15,PER,0.6235
1455308673522274314,méxico,34,40,LOC,0.9999
1455308673522274314,ysq,88,91,ORG,0.9997
1455308674117902342,soltv,0,5,ORG,0.9964
1455308674117902342,lambayeque,6,16,LOC,0.9999
1455308674117902342,essalud,47,54,ORG,0.9998
1455308674725974024,míster handsome venezuela,12,37,MISC,0.9999
1455308674725974024,covid-19,145,153,MISC,0.9999
1455308675086704646,covid-19,42,50,MISC,0.9998
1455308675086704646,somossocial4u,94,107,MISC,0.8637
1455308675086704646,marketingdigital,108,124,MISC,0.7911
1455308675086704646,estrategiadigital,125,142,MISC,0.8982
1455308675145293827,barbies,6,13,MISC,0.9996
1455308675145293827,thankyouheroes,44,58,MISC,0.9996
1455308675459866626,sesa tlaxcala,9,22,ORG,0.9987
1455308675459866626,covid-19,45,53,MISC,0.9998
1455308677531901955,aquaman,19,26,MISC,0.9999
1455308677531901955,reino unido,84,95,LOC,1.0
1455308677758562307,abcdesevilla,4,16,ORG,0.9996
1455308677758562307,andalucía,18,27,LOC,1.0
1455308677758562307,covid,89,94,MISC,0.9988
1455308678278500352,eeuu,11,15,LOC,0.9999
1455308678278500352,covid-19,75,83,MISC,0.9998
1455308678278500352,lapatillausa,109,121,MISC,0.9978
1455308678408679424,lima metropolitana,102,120,LOC,0.9999
1455308678408679424,callao,126,132,LOC,0.9999
1455308678408679424,covid-19,221,229,MISC,0.9998
1455308678459019267,castellón,100,109,LOC,1.0
1455308678614052865,covid19,0,7,MISC,0.9996
1455308679088156678,covidー19,142,150,MISC,0.9998
1455308679088156678,plancayapaproteíca,169,187,MISC,0.9992
1455308679088156678,feriasdelcamposoberano,188,210,MISC,0.9996
1455308679427727365,avcnoticias,0,11,MISC,0.9962
1455308679427727365,covid19,29,36,MISC,0.9999
1455308679427727365,estáenavc,74,83,MISC,0.9989
1455308679947956226,lopezobrador,1,13,PER,0.6058
1455308680182833161,jjdiazmachuca,4,17,ORG,0.2981
1455308680182833161,covid,56,61,PER,0.9992
1455308680182833161,selollevómorena,63,78,MISC,0.5277
1455308680182833161,selosllevóamlo,79,93,MISC,0.9891
1455308680182833161,selosllevógatell,96,112,MISC,0.8363
1455308681973747712,tc,16,18,MISC,0.9772
1455308681973747712,covid-19,73,81,MISC,0.9999
1455308683240361987,carlavizzotti,4,17,PER,0.6633
1455308683240361987,oms,37,40,ORG,0.9998
1455308683240361987,argentina,96,105,LOC,1.0
1455308683387105283,uruguay,13,20,LOC,0.9999
1455308683387105283,covid,115,120,MISC,0.9997
1455308685090172930,msaludpy,4,12,ORG,0.9818
1455308685090172930,covid19,22,29,MISC,0.9998
1455308685304111107,cartagoxx,4,13,ORG,0.9438
1455308685304111107,luc montagnier,27,41,PER,0.9999
1455308685304111107,premio nobel de medicina 2008,43,72,MISC,0.9937
1455308686423961602,pólvoraeinfiernitos,0,19,MISC,0.9997
1455308686423961602,miguelzacarias,30,44,PER,0.5878
1455308686423961602,covid19,124,131,MISC,0.9997
1455308686767923203,lalourbanom,4,15,PER,0.9989
1455308686767923203,covid,79,84,MISC,0.9998
1455308688831520779,mippcivzla,4,14,ORG,0.8311
1455308688831520779,plan de vacunación,36,54,MISC,0.8018
1455308688831520779,covi,135,139,MISC,0.9997
1455308692035883015,parís,18,23,LOC,0.9999
1455308692035883015,francia,25,32,LOC,1.0
1455308692035883015,mathiascormann,50,64,PER,0.9997
1455308692035883015,secretario general,66,84,PER,0.7572
1455308692035883015,oecd,92,96,ORG,1.0
1455308692811833352,ignatiusbr,4,14,PER,0.4033
1455308692811833352,covid,129,134,MISC,0.879
1455308694049144842,ciudad de buenos aires,3,25,ORG,0.9997
1455308694049144842,covid-19,78,86,MISC,0.9999
1455308694988726274,mauriciotapia,4,17,ORG,0.998
1455308694988726274,ronald biglione,20,35,PER,0.9999
1455308695357775878,covid-19,23,31,MISC,0.7543
1455308699615080452,rkivevcut,4,13,MISC,0.3851
1455308699615080452,taehyung,15,23,PER,0.9979
1455308701129191440,crismartinj,4,15,PER,0.3725
1455308701972279305,vacuna,14,20,MISC,0.9999
1455308701972279305,covid19,98,105,MISC,0.9999
1455308709308084232,elcontrafuerte,4,18,ORG,0.9516
1455308709308084232,ministerio de sanidad,38,59,ORG,0.9999
1455308709308084232,covid,106,111,MISC,0.9998
1455308709823975427,nicnickinic,4,15,PER,0.3675
1455308709823975427,covid,45,50,MISC,0.9996
1455308709823975427,perú,126,130,LOC,0.9992
1455308710985752580,covid19,23,30,MISC,0.9999
1455308711111577616,la culpa es de mi pareja,23,47,MISC,0.942
1455308711111577616,viudas del covid,181,197,MISC,0.8844
1455308713733013506,covid-19,0,8,MISC,0.9998
1455308716333584384,mar7agm,4,11,MISC,0.9816
1455308716333584384,fallguys,23,31,MISC,0.9973
1455308716333584384,gran ninja de la villa de la coja,59,92,MISC,0.9974
1455308716333584384,ps5,111,114,MISC,0.9151
1455308716333584384,playstationes,116,129,MISC,0.9689
1455308719521214472,jjdesmeules,4,15,PER,0.7908
1455308719521214472,uci,38,41,ORG,0.9574
1455308719521214472,covid,47,52,MISC,0.9997
1455308719521214472,tv,89,91,ORG,0.9969
1455308719521214472,uci,123,126,ORG,0.9573
1455308719651270661,cdmx,2,6,ORG,0.9999
1455308719651270661,covid,58,63,MISC,0.9999
1455308720410435586,agropetroleros,4,18,ORG,0.9883
1455308720410435586,venezuela,45,54,LOC,1.0
1455308720410435586,covid-19,68,76,MISC,0.9998
1455308723287642118,ronaldcrossperu,1,16,PER,0.9991
1455308723287642118,covid,145,150,MISC,0.9995
1455308730589921284,covid,56,61,MISC,0.9998
1455308730589921284,lopezobrador,95,107,ORG,0.8298
1455308730589921284,hlgatell,124,132,ORG,0.9977
1455308732024377344,rtvenoticias,4,16,ORG,0.9973
1455308732024377344,rusia,18,23,LOC,0.9999
1455308732024377344,covid-19,88,96,MISC,0.9999
1455308733807042564,iroelsanchez,4,16,ORG,0.3896
1455308733807042564,cuba,18,22,LOC,0.9985
1455308733807042564,biden,50,55,PER,0.9999
1455308733807042564,covid19,109,116,MISC,0.9999
1455308733807046663,erifab15,4,12,ORG,0.9882
1455308733807046663,covid,117,122,PER,0.9989
1455308736512380935,crismartinj,4,15,PER,0.4171
1455308736512380935,covid19,62,69,MISC,0.9999
1455308739058221057,elcontrafuerte,4,18,ORG,0.8604
1455308739058221057,sanidad,26,33,MISC,0.7188
1455308739058221057,españa,49,55,LOC,1.0
1455308739058221057,covid,72,77,MISC,0.9998
1455308739364392964,cancilleriave,4,17,ORG,0.9966
1455308739364392964,venezuela,41,50,LOC,1.0
1455308739364392964,covid-19,64,72,MISC,0.9997
1455308739364392964,navidadesreconciliación,93,116,MISC,0.9949
1455308739704201219,ellarguero,4,14,PER,0.8145
1455308739704201219,guardiolato,88,99,PER,0.9926
1455308739704201219,alemania,116,124,LOC,1.0
1455308741222359047,justalex25,4,14,PER,0.6363
1455308741222359047,fiesta covid,28,40,MISC,0.9992
1455308741222359047,reunión de trabajo,52,70,MISC,0.9995
1455308744754188290,we2both3,1,9,ORG,0.3608
1455308744754188290,asterissco,11,21,ORG,0.7602
1455308744754188290,gb11davidcr7,23,35,PER,0.9763
1455308744754188290,manhattan,37,46,ORG,0.9688
1455308745156743171,talshumy1,4,13,PER,0.9486
1455308745156743171,sextanochetv,37,49,ORG,0.9982
1455308745156743171,sextanoticias,51,64,ORG,0.9818
1455308745156743171,informativost5,66,80,ORG,0.6841
1455308745156743171,antena3com,82,92,ORG,0.9975
1455308745584566281,guanta,55,61,LOC,0.9506
1455308745584566281,covid-19,242,250,MISC,0.8245
1455308745584566281,contraloriaguanta,258,275,MISC,0.9974
1455308746645770241,españa,29,35,LOC,1.0
1455308748189310987,europa,30,36,LOC,1.0
1455308750248681474,flash zonal,1,12,MISC,0.9999
1455308750248681474,infonews,102,110,ORG,0.9987
1455308750621798405,saludguanajuato,4,19,ORG,0.9388
1455308750621798405,hospital materno de celaya,59,85,LOC,0.9608
1455308751192444939,carlosluis,4,14,ORG,0.3928
1455308751192444939,gye,15,18,ORG,0.969
1455308751192444939,sciencemagazine,44,59,ORG,0.974
1455308751192444939,lindaguaman,125,136,PER,0.9522
1455308755743096836,niniiyrics,4,14,PER,0.755
1455308755743096836,tae,33,36,PER,0.9771
1455308755743096836,bts,130,133,ORG,1.0
1455308768498098181,nandolea90,4,14,PER,0.9982
1455308768498098181,campofrío,75,84,LOC,1.0
1455308768498098181,huelva,86,92,LOC,1.0
1455308770104459267,emekavoces,4,14,ORG,0.9819
1455308770104459267,puntadeleste,20,32,LOC,0.998
1455308770104459267,covid19,33,40,MISC,0.9987
1455308770104459267,escuela 5,84,93,ORG,0.9971
1455308772591734796,emafigueroac,4,16,PER,0.9989
1455308772910501893,lucevingomez,4,16,PER,0.9509
1455308772910501893,uci,38,41,MISC,0.9872
1455308772910501893,bogotá,59,65,LOC,1.0
1455308782397968393,hoteltresreyes,4,18,ORG,0.9932
1455308782397968393,hoteltresreyes,60,74,LOC,0.9996
1455308783257899010,uruguay,18,25,LOC,1.0
1455308783257899010,covid,63,68,ORG,0.9992
1455308783983398912,covid19,82,89,MISC,0.9996
1455308783983398912,covid-19,148,156,MISC,0.9997
1455308783983398912,desacelerarlapropagación,176,200,MISC,0.9994
1455308784486789131,hispaniccouncil,4,19,ORG,0.9997
1455308785027780615,itun123,4,11,ORG,0.943
1455308785027780615,avanzapaisofi,14,27,PER,0.8658
1455308785027780615,normayarrow4,29,41,PER,0.9997
1455308785027780615,alejandrocavero,43,58,PER,0.9997
1455308785027780615,adrianatudelag,60,74,ORG,0.8334
1455308785027780615,pattychirinosve,76,91,PER,0.9999
1455308785027780615,gral,93,97,PER,0.9695
1455308785027780615,williams,98,106,PER,0.9771
1455308785027780615,diegobazanc1,108,120,PER,0.9998
1455308785027780615,rosselliamuruz,122,136,PER,0.9999
1455308788173611009,carlosajimnez4,4,18,PER,0.9998
1455308790975369216,solimar,4,11,ORG,0.6265
1455308790975369216,covid,110,115,MISC,0.9997
1455308792074317825,nolangarcia91,4,17,PER,0.9993
1455308792074317825,minsa nicaragua,25,40,ORG,0.9999
1455308792074317825,covid-19,104,112,MISC,0.9999
1455308792250486795,claudiashein,4,16,PER,0.7021
1455308792250486795,ciudad,66,72,LOC,0.9999
1455308793856860164,emafigueroac,4,16,PER,0.9989
1455308794242686979,diputadospan,4,16,ORG,0.8526
1455308796012769283,minsa,4,9,ORG,0.9948
1455308796012769283,peru,10,14,LOC,0.9999
1455308796012769283,covid19,115,122,MISC,0.9999
1455308797069733891,ramonaelsy,4,14,PER,0.3595
1455308797069733891,nicolasmaduro,31,44,PER,0.9228
1455308797069733891,anaco,99,104,LOC,1.0
1455308799712145410,covid-19,18,26,MISC,0.9999
1455308806813102081,covid t,66,73,MISC,0.9998
1455308806813102081,montanamanselle,101,116,ORG,0.6028
1455308806813102081,florveigas,118,128,ORG,0.5359
1455308806813102081,nicoitorr,130,139,ORG,0.5326
1455308811527409665,minsa,4,9,ORG,0.9948
1455308811527409665,peru,10,14,LOC,0.9999
1455308811527409665,covid19,115,122,MISC,0.9999
1455308815210004484,covid,27,32,PER,0.9989
1455308815210004484,colombia,47,55,LOC,1.0
1455308815210004484,antioquia,91,100,LOC,1.0
1455308818812973060,ovialcdmx,1,10,ORG,0.9525
1455308818812973060,claudia sheinbaum,109,126,PER,0.9921
1455308820222300163,drrobertomojeda,4,19,PER,0.9998
1455308820222300163,cuba,35,39,LOC,1.0
1455308820222300163,cov,134,137,MISC,0.9992
1455308820415229953,nolangarcia91,4,17,PER,0.9991
1455308820415229953,nicaragua,21,30,ORG,0.9993
1455308820415229953,pfizer,64,70,MISC,1.0
1455308820415229953,honduras,75,83,ORG,0.9998
1455308821027594250,crismartinj,4,15,PER,0.3725
1455308822663270406,covid de the good doctor,37,61,MISC,0.9999
1455308823699329030,vtvcanal8,4,13,ORG,0.998
1455308823699329030,covid-19,41,49,MISC,0.9999
1455308823699329030,venezuela,51,60,LOC,0.9999
1455308828132708353,omarfayad,4,13,ORG,0.9705
1455308828132708353,covid19,128,135,MISC,0.9999
1455308828988297217,covid-19,249,257,MISC,0.9999
1455308830682779654,diócesis de orizaba,120,139,ORG,0.9998
1455308831270096901,noticiasyad,0,11,MISC,0.781
1455308831270096901,yaracuy veroes,97,111,PER,0.5444
1455308831270096901,guama covid19 sanfelipe cocorote,112,144,PER,0.6858
1455308831270096901,nirgua,145,151,PER,0.5996
1455308831270096901,chivacoa,152,160,PER,0.5152
1455308831270096901,yaritagua,161,170,PER,0.8816
1455308831769174030,nayca4,4,10,MISC,0.5438
1455308837758590977,lucevingomez,4,16,PER,0.876
1455308837758590977,bogotá,31,37,ORG,0.8156
1455308839486689291,vanessaortizz,4,17,PER,0.9994
