Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457558495948066825,covidland,16,25,MISC,0.9997
1457558495948066825,covid,45,50,ORG,0.86
1457558495948066825,odyseeteam,85,95,ORG,0.9803
1457558496216449025,reino unido,69,80,LOC,1.0
1457558496308760576,toso,40,44,PER,0.9981
1457558496308760576,pendej,106,112,PER,0.9523
1457558496417746948,covid-19,39,47,MISC,0.9999
1457558496501661699,opsoms,36,42,ORG,0.9983
1457558496501661699,covid-19,104,112,MISC,0.9995
1457558496501661699,pcivil,186,192,ORG,0.7402
1457558496501661699,gobiernoaragua,197,211,ORG,0.5815
1457558496501661699,cuídatedelacovid19,229,247,MISC,0.9976
1457558496891871232,bogotá,43,49,LOC,1.0
1457558496891871232,covid-19,111,119,MISC,0.9999
1457558497004908545,diazcanelb,4,14,ORG,0.9946
1457558497004908545,cuba,16,20,LOC,1.0
1457558497004908545,abdala,94,100,MISC,0.9999
1457558497004908545,soberana02,102,112,MISC,0.9999
1457558497004908545,soberanaplus,115,127,MISC,0.9999
1457558497701228548,sars-cov-2,58,68,MISC,0.9999
1457558497701228548,covid-19,151,159,MISC,0.9999
1457558497701228548,gaceta,186,192,ORG,0.7794
1457558497701228548,gaceta,214,220,ORG,0.7907
1457558497701228548,gaceta,231,237,MISC,0.7106
1457558497701228548,fcpys,248,253,MISC,0.6451
1457558497701228548,gacetapolíticas,254,269,MISC,0.9939
1457558499517288451,ssalud_mx,4,13,ORG,0.9366
1457558499517288451,covid19,61,68,MISC,0.9999
1457558500234522632,imss,56,60,ORG,0.9979
1457558500234522632,andrés manuel lópez obrador,85,112,PER,0.9999
1457558500234522632,campeche,117,125,LOC,1.0
1457558500234522632,noti13,128,134,MISC,0.9603
1457558500335292417,cuba,0,4,LOC,0.9997
1457558500335292417,xxi encuentro nacio\xadnal ala décima,8,42,MISC,0.9999
1457558500335292417,covid-19,81,89,MISC,0.9999
1457558500804943878,diego barrazas,14,28,PER,0.9999
1457558500804943878,diegobarrazas,31,44,PER,0.9662
1457558500804943878,covid19,100,107,MISC,0.9999
1457558502071681032,nascar,0,6,MISC,0.9997
1457558502071681032,larson,8,14,PER,0.9997
1457558502717730818,manatimx,35,43,ORG,0.9998
1457558502717730818,puebla,175,181,LOC,1.0
1457558503397150725,eternals,15,23,MISC,0.8137
1457558503397150725,iron man 3,92,102,MISC,0.9999
1457558506094186501,ed sheeran,0,10,PER,0.9997
1457558506094186501,lyra,30,34,PER,0.9968
1457558506094186501,covid,67,72,PER,0.9999
1457558509999071233,joe biden,8,17,PER,0.9999
1457558509999071233,covid-19,83,91,MISC,0.5094
1457558510611226633,nacholira,4,13,PER,0.5426
1457558510871269376,el_universal,4,16,ORG,0.9947
1457558510871269376,mx,17,19,ORG,0.9419
1457558510871269376,covid-19,29,37,MISC,0.9997
1457558510871269376,méxico,97,103,LOC,0.9999
1457558513274793985,nicolasmaduro,4,17,PER,0.9728
1457558513274793985,envivo,19,25,ORG,0.9989
1457558513274793985,pandemia de la covid-19,91,114,MISC,0.9998
1457558523408175105,méxico,2,8,LOC,0.9999
1457558523408175105,pulso político de oaxaca,104,128,ORG,0.8379
1457558528936271878,crvehicular,1,12,MISC,0.9181
1457558528936271878,covid19,37,44,MISC,0.5362
1457558533302624259,harpa77494652,4,17,PER,0.9757
1457558533302624259,onu,22,25,ORG,0.9999
1457558533302624259,cuba,72,76,ORG,0.9981
1457558533302624259,covid,89,94,MISC,0.94
1457558533302624259,us,137,139,ORG,0.9792
1457558540575551494,benchoramosul,4,17,PER,0.5494
1457558540575551494,iesshqsur,64,73,LOC,0.9979
1457558540575551494,lasso,134,139,PER,0.9998
1457558542169227266,nacholira,4,13,PER,0.5426
1457558546439081984,ap,4,6,ORG,0.9997
1457558546439081984,los ángeles,29,40,LOC,0.9999
1457558546439081984,covid-19,105,113,MISC,0.9999
1457558551614869509,donde,33,38,MISC,0.9706
1457558551614869509,sientes,42,49,MISC,0.7274
1457558551614869509,nata,76,80,MISC,0.9698
1457558559923732482,lajornadaonline,4,19,ORG,0.8544
1457558559923732482,emiliolozoya,21,33,PER,0.9992
1457558560229974016,vtvcanal8,4,13,ORG,0.9988
1457558560229974016,delta,28,33,MISC,0.9999
1457558560229974016,indi,134,138,LOC,0.9999
1457558562599747592,belystoribio,4,16,PER,0.9892
1457558562599747592,panamá centro,18,31,MISC,0.5868
1457558562599747592,miss universo panamá,44,64,MISC,0.9997
1457558562599747592,taboga,66,72,PER,0.9996
1457558562599747592,miss grand international,73,97,MISC,0.9997
1457558562599747592,casco antiguo,100,113,MISC,0.8729
1457558563791024142,diazcanelb,4,14,ORG,0.9946
1457558563791024142,cuba,16,20,LOC,1.0
1457558563791024142,abdala,94,100,MISC,0.9999
1457558563791024142,soberana02,102,112,MISC,0.9999
1457558563791024142,soberanaplus,115,127,MISC,0.9999
1457558568958316555,covid-19,32,40,MISC,0.9999
1457558568958316555,américa,87,94,LOC,1.0
1457558568958316555,venezuela,134,143,LOC,1.0
1457558569549697026,miss rd,23,30,MISC,0.9926
1457558569549697026,azua,53,57,LOC,0.9996
1457558569549697026,miss universo,115,128,MISC,0.9999
1457558569549697026,dios,130,134,MISC,0.4903
1457558573840482307,ap,4,6,ORG,0.9997
1457558573840482307,los ángeles,29,40,LOC,0.9999
1457558573840482307,covid-19,105,113,MISC,0.9999
1457558578030682113,vtvcanal8,4,13,ORG,0.998
1457558578030682113,covid-19,41,49,MISC,0.9999
1457558578030682113,venezuela,51,60,LOC,0.9999
1457558579142172673,adn40,4,9,ORG,0.7922
1457558579142172673,reino unido,11,22,LOC,0.9999
1457558579142172673,covid19   enresumidascuentas,95,123,MISC,0.8521
1457558579142172673,maxespej,129,137,PER,0.9966
1457558583550386180,ssalud,4,10,ORG,0.9949
1457558583550386180,méxico,36,42,LOC,0.9999
1457558583550386180,covid19,92,99,MISC,0.9998
1457558595902611464,vbapev,4,10,ORG,0.9951
1457558595902611464,corona,17,23,ORG,0.9775
1457558600100941824,nacholira,4,13,PER,0.5426
1457558602571526147,adi,96,99,ORG,0.9818
1457558602571526147,covid,119,124,MISC,0.9902
1457558602571526147,asamblesel pais,231,247,ORG,0.999
1457558602571526147,presidente,267,277,PER,0.9943
1457558604865806338,covid,79,84,MISC,0.9995
1457558605087973381,gobierno,0,8,ORG,0.9918
1457558605087973381,haití,22,27,LOC,1.0
1457558605087973381,covid19,126,133,PER,0.8516
1457558605087973381,luisa,186,191,MISC,0.5395
1457558611844947972,covid,59,64,MISC,0.5204
1457558612016914448,womaninworld,4,16,ORG,0.9572
1457558612016914448,pfizer,90,96,ORG,0.9999
1457558613979975682,ayleengntierrez,4,19,PER,0.9936
1457558619197788163,mippcivzla,4,14,ORG,0.987
1457558619197788163,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457558619197788163,covid-19,97,105,MISC,0.9999
1457558621273853953,dcabellor,4,13,PER,0.5628
1457558626529316866,arely,3,8,PER,0.9998
1457558627414249472,rusia,17,22,LOC,1.0
1457558636528640010,diegoligarda,4,16,PER,0.9879
1457558636826447872,domingao,0,8,PER,1.0
1457558639393316867,josueal07,4,13,PER,0.9997
1457558639393316867,panama centro,37,50,ORG,0.9999
1457558639393316867,miss universe,121,134,MISC,0.8694
1457558649262329856,dietgus,16,23,MISC,0.7117
