Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465742421887705095,galicia,13,20,LOC,1.0
1465742421887705095,navarra,22,29,LOC,1.0
1465742421887705095,aragón,31,37,LOC,0.9996
1465742421887705095,cataluña,39,47,LOC,1.0
1465742421887705095,comunidad valenciana,49,69,LOC,0.9999
1465742421887705095,baleares,71,79,LOC,1.0
1465742421887705095,murcia,82,88,LOC,1.0
1465742421887705095,euskadi,100,107,LOC,1.0
1465742421887705095,andalucía,109,118,LOC,1.0
1465742421887705095,cantabria,121,130,LOC,1.0
1465742421887705095,constitución,166,178,MISC,0.7039
1465742421887705095,pasaportecovid,180,194,MISC,0.9978
1465742421912813570,jlcastillejos,180,193,PER,0.9957
1465742421912813570,opiniónlsr,194,204,MISC,0.8953
1465742422118387726,covid19,87,94,MISC,0.9999
1465742422118387726,la casa pifiosa,108,123,MISC,0.9999
1465742422118387726,figaroabrego,151,163,MISC,0.9915
1465742422118387726,lacasapifiosa,164,177,MISC,0.9993
1465742422403522567,el salvador,0,11,LOC,0.9999
1465742422403522567,covid-19,54,62,MISC,0.9999
1465742422638571521,omicron,0,7,ORG,0.9999
1465742422638571521,reino unido,20,31,ORG,0.9999
1465742422638571521,japón,33,38,ORG,0.9999
1465742422638571521,italia,40,46,ORG,0.9999
1465742422638571521,alemania,48,56,ORG,0.9999
1465742422638571521,israel,58,64,ORG,0.9999
1465742422638571521,singapur,66,74,ORG,0.9999
1465742422638571521,unión europea,80,93,ORG,0.9999
1465742422638571521,covid19 sarscov2,143,159,MISC,0.9617
1465742424035053572,juegos olímpicos,44,60,MISC,0.9999
1465742424060272643,covid-19,26,34,MISC,0.9998
1465742424060272643,covid-19,81,89,MISC,0.9999
1465742424060272643,playhouse merced,178,194,LOC,0.9994
1465742424060272643,425 w,196,201,LOC,0.9162
1465742424060272643,main st,203,210,LOC,0.9952
1465742424060272643,merced,212,218,LOC,0.9783
1465742424060272643,ca,220,222,LOC,0.9989
1465742424060272643,95340,223,228,LOC,0.5038
1465742424102170632,ispch,42,47,ORG,0.9997
1465742424102170632,clínica dávila,67,81,ORG,0.9999
1465742424102170632,covid-19,160,168,MISC,0.9999
1465742424102170632,sars-cov-2,188,198,MISC,0.9999
1465742424102170632,chile,202,207,LOC,1.0
1465742424295235590,jowstone,4,12,PER,0.997
1465742424295235590,msaludcr,31,39,ORG,0.9963
1465742424354009088,covid-19,12,20,MISC,0.9999
1465742424400146434,pablofuente,4,15,PER,0.9929
1465742424400146434,covid19,17,24,MISC,0.9998
1465742424400146434,apocalipsis ómicron,88,107,MISC,0.9726
1465742424731435013,comunidad valenciana,3,23,LOC,0.9988
1465742424731435013,covid,81,86,MISC,0.9999
1465742424731435013,copevalencia,100,112,ORG,0.9965
1465742424953786379,covid-19,51,59,MISC,0.9999
1465742424953786379,vih,85,88,MISC,0.9999
1465742429156306950,sputnik,65,72,MISC,0.9936
1465742429156306950,nuevaseleccionesenbarinas felizmartes,188,225,MISC,0.9998
1465742432184651778,transporte,84,94,MISC,0.9995
1465742432184651778,eeuu,98,104,LOC,0.9908
1465742432184651778,pete buttigieg,106,120,PER,0.9999
1465742432184651778,omicron,146,153,MISC,0.9998
1465742432184651778,cnnee,182,187,ORG,1.0
1465742433082167300,covid19,25,32,MISC,0.9996
1465742433082167300,hecnidapfy,210,220,MISC,0.6055
1465742436387463175,america,10,17,LOC,0.998
1465742436387463175,estados unidos,45,59,ORG,0.8405
1465742436387463175,brasil,75,81,LOC,1.0
1465742436387463175,argentina,96,105,LOC,1.0
1465742436387463175,colombia,120,128,LOC,1.0
1465742436387463175,méxico,143,149,LOC,1.0
1465742436387463175,perú,164,168,LOC,1.0
1465742436387463175,chile,183,188,LOC,1.0
1465742436387463175,canadá,203,209,LOC,1.0
1465742436387463175,cuba,222,226,LOC,1.0
1465742436387463175,guatemala,239,248,LOC,1.0
1465742436387463175,covid19,250,257,MISC,0.9888
1465742436387463175,quedateencasa,258,271,MISC,0.8701
1465742436832010240,enmanuelseyer,4,17,PER,0.9994
1465742436832010240,helmer huertas,19,33,PER,0.9999
1465742436832010240,rppnoticias,94,105,ORG,0.9939
1465742438014853123,gnb,4,7,ORG,0.9999
1465742438014853123,covid19,115,122,MISC,0.9998
1465742438014853123,nuevaselecci,124,136,MISC,0.5171
1465742441861033986,ómicron,53,60,MISC,0.9999
1465742446755827712,fonsiloaiza,4,15,PER,0.9979
1465742446755827712,alexia putellas,17,32,PER,0.9999
1465742446755827712,balón de oro,61,73,MISC,0.9999
1465742449519869957,teoría d la conducta planeada,94,123,MISC,0.9999
1465742449519869957,covidー19 omicron omicronvariant,241,272,MISC,0.9997
