Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465591428982079489,gobierno de panamá,6,24,ORG,0.9995
1465591428982079489,ómicron,85,92,MISC,0.9999
1465591428982079489,internacional,139,152,ORG,0.9968
1465591428982079489,panama,153,159,LOC,0.9232
1465591428982079489,pandemia,174,182,MISC,0.9715
1465591428982079489,covid19,183,190,MISC,0.9713
1465591429950894083,onusida,0,7,ORG,0.9999
1465591434971545602,laderechadiario,4,19,ORG,0.9645
1465591434971545602,🇿🇦,21,23,LOC,0.9431
1465591434971545602,dra,29,32,PER,0.9994
1465591434971545602,angelique coetzee,34,51,PER,0.9998
1465591434971545602,omicron,81,88,MISC,0.9999
1465591434971545602,sudáfrica,92,101,LOC,1.0
1465591438348013570,noticierovv,4,15,ORG,0.9679
1465591438348013570,gobierno de panamá,23,41,ORG,0.9998
1465591438348013570,ómicron,102,109,MISC,0.9998
1465591438754955265,drpacomoreno1,4,17,PER,0.9991
1465591438754955265,ómicron,31,38,MISC,0.9999
1465591450410835975,fed,20,23,ORG,0.9973
1465591450410835975,powell,24,30,PER,0.9999
1465591450410835975,omicron,60,67,ORG,0.9114
1465591452658974720,adn,0,3,ORG,0.4818
1465591452658974720,lineaad,11,18,MISC,0.9997
1465591452658974720,sx5e,27,31,MISC,0.9945
1465591452658974720,nyse,40,44,MISC,0.9998
1465591452658974720,tecnología,171,181,MISC,0.9999
1465591452658974720,financieras,193,204,MISC,0.9924
1465591452658974720,omicron,223,230,ORG,0.9998
1465591456069001220,saludand,4,12,ORG,0.9217
1465591456069001220,andalucía,63,72,LOC,1.0
1465591456069001220,covidー19,83,91,MISC,0.9999
1465591462280802304,aquahora1,4,13,ORG,0.9988
1465591462280802304,omicron,42,49,ORG,0.9986
1465591465531387905,pfizer,13,19,ORG,0.9999
1465591473580224513,escuelafit,4,14,ORG,0.9997
1465591473580224513,cdc,20,23,ORG,0.9999
1465591473856987136,ccaa,147,151,ORG,0.9998
1465591473856987136,supremo,158,165,ORG,0.9999
1465591473856987136,gobierno,172,180,ORG,1.0
1465591478311436288,capítulo 4,6,16,MISC,0.9988
1465591478311436288,ie2021,21,27,MISC,0.9989
1465591478311436288,pedro cabrera,28,41,PER,0.9999
1465591478311436288,josé antonio lópez-ruiz,44,67,PER,1.0
1465591478311436288,españa,124,130,LOC,1.0
1465591478311436288,covid19,222,229,MISC,0.9994
1465591482337878020,covid19,96,103,MISC,0.9996
1465591486733557764,drcarinanos,1,12,MISC,0.5655
1465591486733557764,alimania,56,64,LOC,0.9983
1465591486884585473,aquahora1,4,13,ORG,0.9988
1465591486884585473,omicron,42,49,ORG,0.9986
1465591517914054659,inconforme75,4,16,MISC,0.8071
1465591518748721153,andaluciasinvox,4,19,ORG,0.9988
1465591518748721153,juanma_moreno,44,57,PER,0.9503
