Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464233164545662983,mariolapr,4,13,ORG,0.9809
1464236195492376582,mariolapr,4,13,ORG,0.9809
1464239210378969095,mariolapr,4,13,ORG,0.9809
1464240365645537280,jairocf4,1,9,PER,0.9976
1464243597465858052,fifas,8,13,ORG,0.9707
1464232472472866831,covid19,68,75,MISC,0.9999
1464232472472866831,méxico,96,102,LOC,1.0
1464232472804167682,fidel,0,5,PER,0.999
1464232472804167682,misión médica,51,64,MISC,0.9999
1464232472804167682,venezuela,68,77,LOC,1.0
1464232472804167682,covid19,96,103,MISC,0.9997
1464232472804167682,fidelporsiempre,123,138,MISC,0.996
1464232472804167682,fidelvive héroesdelasalud,139,164,MISC,0.9981
1464232472804167682,cubaporlavida,165,178,ORG,0.9994
1464232472804167682,cubacooperaven,181,195,ORG,0.8801
1464232472804167682,cubacolabora,197,209,ORG,0.9995
1464232472804167682,besnoymp,211,219,LOC,0.8384
1464232474741985283,estadosunidos,9,22,LOC,0.9835
1464232475341639684,naceneos,31,39,ORG,0.9903
1464232475341639684,vida,106,110,MISC,0.9985
1464232475341639684,verdad,112,118,MISC,0.8775
1464232475341639684,dignidad de la persona,120,142,MISC,0.9988
1464232475341639684,familia,144,151,MISC,0.9921
1464232475341639684,libertad,153,161,MISC,0.965
1464232475341639684,corona,172,178,MISC,0.9222
1464232475341639684,neos,227,231,MISC,0.9231
1464232478642683906,panamá,0,6,LOC,0.9999
1464232478835499013,covid19,0,7,MISC,0.9903
1464232478835499013,salud,25,30,MISC,0.9999
1464232478835499013,ximena garzón,32,45,PER,1.0
1464232479506767874,notimex,76,83,ORG,0.9999
1464232483151482888,chile,43,48,LOC,1.0
1464232483499687947,rafaeluribeuribe,73,89,LOC,0.8554
1464232483499687947,covid19,128,135,MISC,0.9998
1464232488704819205,traselvalle,50,61,MISC,0.7932
1464232488704819205,obc,62,65,MISC,0.4045
1464232488704819205,diariodenavarra,115,130,ORG,0.9982
1464232500012765186,lepe,11,15,LOC,0.9938
1464232500293771273,traselvalle,50,61,MISC,0.6715
1464232500293771273,obc,62,65,MISC,0.5106
1464232500293771273,diario de @noticiasnava,114,137,ORG,0.9977
1464232501069725696,sanchezdelreal,4,18,PER,0.5809
1464232501069725696,china,65,70,ORG,0.997
1464232506266431495,sanchezdelreal,4,18,PER,0.5809
1464232506266431495,china,65,70,ORG,0.997
1464232507898048512,sanchezdelreal,4,18,PER,0.5809
1464232507898048512,china,65,70,ORG,0.997
1464232524205469699,hatzukihq,4,13,ORG,0.9322
1464232524205469699,atb,74,77,MISC,0.9988
1464232524566171648,mjgguzman,4,13,PER,0.7306
1464232524566171648,andalucía,43,52,LOC,1.0
1464232529318359043,marioalegre,4,15,PER,0.9957
1464232532346646529,covid19 sanjavier,14,31,MISC,0.7612
1464232535836221441,lpqtp,44,49,ORG,0.9999
1464232537505546245,ferantchav46,4,16,PER,0.4589
1464232537505546245,sars-cov-2,39,49,MISC,0.9998
1464232537505546245,sudáfrica,63,72,LOC,1.0
1464232537505546245,b11259,81,90,MISC,0.999
1464232537904103425,mikeotr,51,58,PER,0.7145
1464232544174551045,gacremain3cia,4,17,ORG,0.9992
1464232544174551045,🇻🇪😷,19,22,LOC,0.8198
1464232544174551045,covid19,44,51,MISC,0.9998
1464232544174551045,tarea,55,60,LOC,0.6035
1464232545332121606,hlgatell,4,12,ORG,0.9999
1464232545332121606,covid19,82,89,MISC,0.9999
1464232545332121606,méxico,110,116,LOC,1.0
1464232545491562503,hlgatell,4,12,ORG,0.9999
1464232545491562503,covid19,82,89,MISC,0.9999
1464232545491562503,méxico,110,116,LOC,1.0
1464232546888204291,covid19,52,59,MISC,0.9999
1464232547005644800,gacremain3cia,4,17,ORG,0.9992
1464232547005644800,🇻🇪😷,19,22,LOC,0.8198
1464232547005644800,covid19,44,51,MISC,0.9998
1464232547005644800,tarea,55,60,LOC,0.6035
1464232555301851143,pasantemossad,4,17,PER,0.4566
1464232555301851143,tugo familiar,69,82,MISC,0.9899
1464232560599384065,pandereta,30,39,MISC,0.9992
1464232563158011910,afpespanol,4,14,ORG,0.9999
1464232563158011910,oms,19,22,ORG,0.9997
1464232563158011910,sudáfrica,108,117,LOC,1.0
1464232563959083012,quintanaroo,39,50,LOC,1.0
1464232563959083012,lajornadamaya,87,100,ORG,0.9989
1464232563959083012,novedadesqroo,102,115,ORG,0.6543
1464232563959083012,24horasqroo,117,128,ORG,0.5222
1464232563959083012,periodicoquequi,131,146,ORG,0.9997
1464232563959083012,covid19,199,206,MISC,0.9998
1464232563959083012,pontevivo,235,244,LOC,0.996
1464232563959083012,usacubrebocas,247,260,MISC,0.9133
1464232564357582862,cansinobio,24,34,ORG,0.7083
1464232564357582862,covid19,176,183,MISC,0.9999
1464232564357582862,magisterio,202,212,ORG,0.7515
1464232569675792389,hlgatell,4,12,ORG,0.9999
1464232569675792389,covid19,82,89,MISC,0.9999
1464232569675792389,méxico,110,116,LOC,1.0
1464232577909338129,shiequitito,1,12,PER,0.5089
1464232580832768001,cdi,4,7,ORG,0.9999
1464232580832768001,arandadc,8,16,ORG,0.9948
1464232580832768001,comandante en jefe fidel,47,71,PER,0.9925
1464232580832768001,covid19,130,137,ORG,0.9973
1464232592086122499,linksecurities,4,18,ORG,0.9997
1464232592086122499,mercados,42,50,MISC,0.9999
1464232592086122499,enrique zamácola,52,68,PER,1.0
1464232594057293827,covid,34,39,MISC,0.9999
1464232595730931718,uschimusic,4,14,ORG,0.801
1464232595730931718,covid,41,46,MISC,0.9999
1464232595730931718,áfrica,56,62,LOC,1.0
1464232596909473799,gulagueiro,4,14,PER,0.9999
1464232596909473799,covid,50,55,ORG,0.9945
1464232596930498571,cuba,14,18,LOC,1.0
1464232596930498571,fidel,82,87,PER,0.9997
1464232597463130112,medicilio,4,13,ORG,0.4346
1464232597463130112,covid19 b11529,33,50,MISC,0.9994
1464232597463130112,sudáfrica,64,73,LOC,1.0
1464232598436294663,colegio imperial de londres,18,45,ORG,0.9999
1464232598436294663,icl,47,50,ORG,1.0
1464232598436294663,sars-cov-2,110,120,MISC,0.9999
1464232598436294663,esa,124,127,ORG,0.9711
1464232599614853127,informativost5,4,18,ORG,0.9936
1464232599614853127,bruselas,20,28,ORG,0.9972
1464232599614853127,sudáfrica,65,74,LOC,1.0
1464232603934986253,lavanguardia,4,16,ORG,0.9903
1464232603934986253,sudáfrica,103,112,LOC,1.0
1464232604463292425,covid-19,22,30,MISC,0.9999
1464232604463292425,infobae,77,84,ORG,0.9999
1464232606208344065,alonso,4,10,PER,0.8347
1464232606208344065,covid,58,63,MISC,0.9999
1464232606594211840,piperthread,4,15,MISC,0.5269
1464232606594211840,covid,94,99,MISC,0.9996
1464232606942351368,sanchezdelreal,4,18,PER,0.5809
1464232606942351368,china,65,70,ORG,0.997
1464232608397766664,susipuracalidad,4,19,MISC,0.2752
1464232608397766664,whats,60,65,MISC,0.9949
1464232609693712385,conesplisboa,4,16,ORG,0.986
1464232609693712385,consejo de ministros,24,44,ORG,0.9999
