Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464519749090648065,danielcaldervn,1,15,PER,0.9995
1464519749090648065,hta,148,151,MISC,0.9989
1464521003246178304,biocomsc1,1,10,MISC,0.9853
1464521003246178304,áfrica,40,46,LOC,0.9999
1464530152424148995,aryaflintstark,4,18,PER,0.6799
1464519363361267713,chile,0,5,LOC,1.0
1464519363361267713,covid-19,34,42,MISC,0.9999
1464519363441090563,corona,1,7,ORG,0.9998
1464519363441090563,clubamerica coronamelleva,16,41,ORG,0.9952
1464519363441090563,corona,50,56,ORG,0.9997
1464519364070154241,covid-19,77,85,MISC,0.9999
1464519364770631684,nicaragua,0,9,LOC,1.0
1464519364770631684,covid-19,36,44,MISC,0.9999
1464519364770631684,barrio rafael ángel ríos,54,78,LOC,0.9999
1464519364871262211,resolución,15,25,MISC,0.8994
1464519364871262211,sanidadgob,27,37,MISC,0.615
1464519364871262211,españa,127,133,LOC,1.0
1464519366083547137,covid19,63,70,MISC,0.9999
1464519366083547137,pleconsell,126,136,MISC,0.9998
1464519366083547137,gvaportaveu,141,152,ORG,0.9997
1464519366083547137,gvainclusio,154,165,ORG,0.9993
1464519366083547137,valenciaplaza,170,183,ORG,0.9971
1464519366477758471,gobierno ayuso,41,55,ORG,0.9998
1464519366477758471,protocolo,66,75,MISC,0.9999
1464519368952397824,comunitat valenciana,16,36,LOC,1.0
1464519368952397824,covid,63,68,MISC,0.6687
1464519368952397824,las provincias,84,98,ORG,0.9859
1464519369187229699,valladolid,2,12,LOC,1.0
1464519369187229699,uci,32,35,ORG,0.6908
1464519369187229699,río hortega,40,51,LOC,0.9994
1464519369187229699,covid,121,126,MISC,0.9942
1464519370189811712,aragón,108,114,LOC,0.9993
1464519370252640261,igarrigavaz,4,15,PER,0.9237
1464519370252640261,covid,84,89,MISC,0.9973
1464519370865053699,oilandgas energy,130,146,ORG,0.755
1464519371082985475,b11529,18,27,MISC,0.9993
1464519371082985475,covid-19,32,40,MISC,0.9999
1464519371082985475,áfrica,71,77,LOC,1.0
1464519371082985475,oms,140,143,ORG,0.9998
1464519371133526017,europa,51,57,LOC,0.9999
1464519374686072836,covid,58,63,ORG,0.9979
