Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455827888977154051,méxico,15,21,LOC,1.0
1455827888977154051,cdmx,36,40,MISC,0.9536
1455827888977154051,twitter,237,244,ORG,0.9693
1455830105587126272,méxico,30,36,LOC,1.0
1455830105587126272,cdmx,51,55,MISC,0.7017
1455822054565953550,“un apoyo con 4 patas,0,21,MISC,0.9632
1455822054565953550,españa,49,55,LOC,1.0
1455822054565953550,covid19,112,119,MISC,0.999
1455822054565953550,pets4good,127,136,ORG,0.9955
1455822054565953550,perros azules,148,161,ORG,0.9999
1455822054565953550,perrodeasistencia,203,220,MISC,0.7196
1455822054565953550,hospitalgregoriomarañón,221,244,MISC,0.9958
1455822063512416259,covid19,38,45,MISC,0.9999
1455822063512416259,cruzrojaesp,203,214,ORG,0.9949
1455822063512416259,gripeyomevacuno,217,232,MISC,0.975
1455822099403231239,michel torres corona,20,40,PER,0.9999
1455822099403231239,cuba,84,88,LOC,1.0
1455822099403231239,miami,136,141,LOC,1.0
1455822102532079618,michel torres corona,20,40,PER,0.9999
1455822102532079618,cuba,84,88,LOC,1.0
1455822102532079618,miami,136,141,LOC,1.0
1455822124501938188,españa,69,75,LOC,0.9948
1455822124501938188,francia,91,98,LOC,0.9944
1455822124501938188,covid19,146,153,MISC,0.998
1455822124501938188,biblioteca,205,215,LOC,0.999
1455822124501938188,sala de grados humanidadesupo,217,246,LOC,0.9498
1455822124501938188,soydelaupo,247,257,LOC,0.4348
1455822124501938188,sergiotraduce,259,272,ORG,0.9845
1455822129916751877,china,0,5,LOC,0.5461
1455822131216912387,europa,0,6,ORG,0.9993
1455822131216912387,covid19,138,145,MISC,0.9997
1455822160203849734,r0cser,4,10,PER,0.9603
1455822160203849734,andalucia,15,24,LOC,1.0
1455822275614289923,arrastrandose,26,39,LOC,0.9703
1455822303422566407,paumatalap,4,14,PER,0.9959
1455822306182193156,estados unidos,0,14,ORG,0.9631
1455822306182193156,pfizer,109,115,ORG,0.9999
