Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456293145310810115,eiomc,14,19,ORG,0.9966
1456293145310810115,yoyanosoyreal,21,34,ORG,0.6062
1456293145310810115,expansioncom,36,48,ORG,0.9967
1456293145310810115,eu,111,113,LOC,0.9947
1456297724622614535,eiomc,14,19,ORG,0.9886
1456297724622614535,yoyanosoyreal,21,34,ORG,0.4321
1456297724622614535,expansioncom,36,48,ORG,0.9968
1456297724622614535,el despiertado,189,203,MISC,0.8678
1456297724622614535,nicaragua,206,215,MISC,0.9911
1456303708208345090,twitter,33,40,ORG,0.99
1456304544372101127,therealoj690,10,22,PER,0.804
1456304544372101127,eiomc,37,42,ORG,0.9838
1456304544372101127,yoyanosoyreal,44,57,PER,0.5068
1456304544372101127,expansioncom,59,71,ORG,0.983
1456304544372101127,uci,251,254,ORG,0.9998
1456290137629937668,pftabor4tad212,4,18,PER,0.3119
1456290137629937668,centinelas,24,34,MISC,0.9988
1456290137629937668,cz21tachira,39,50,ORG,0.9999
1456290137629937668,perifoneo,91,100,LOC,0.9992
1456290137629937668,biosanitarias,124,137,MISC,0.9968
1456290138376466436,ops,3,6,ORG,0.9996
1456290138376466436,covid19,67,74,MISC,0.9999
1456290138430967809,metrópoli,2,11,LOC,0.9995
1456290138430967809,covid,164,169,MISC,0.9998
1456290138430967809,diariodechiapas,172,187,ORG,0.9816
1456290138552688640,covid-19,20,28,MISC,0.9998
1456290138552688640,yomevacuno,64,74,MISC,0.7765
1456290138552688640,juntossaldremosadelante,75,98,MISC,0.9993
1456290138758209548,covid-19,112,120,MISC,0.9998
1456290138758209548,colombia,230,238,LOC,1.0
1456290139219578885,coronavirusgt,0,13,MISC,0.9979
1456290139219578885,igss,19,23,ORG,0.9999
1456290139219578885,covid-19,86,94,MISC,0.9999
1456290139244843017,emilio carranza,44,59,MISC,0.9001
1456290139244843017,esquina ramon corona,64,84,LOC,0.8682
1456290139504775177,covid-19,237,245,MISC,0.9998
1456290139504775177,somosmapfrebhd feriado,247,269,MISC,0.9419
1456290139676844038,covid-19,25,33,MISC,0.8742
1456290139697786885,lau,4,7,PER,0.9995
1456290140255522817,internet,11,19,MISC,1.0
1456290140255522817,covid-19,67,75,MISC,0.9999
1456290140255522817,internet,113,121,MISC,1.0
1456290140255522817,el paso,125,132,LOC,0.9999
1456290140255522817,eptxbroadbandfocusgroup,184,207,MISC,0.6988
1456290140255522817,huntinstitute,254,267,MISC,0.6756
1456290140255522817,utepedu,268,276,ORG,0.999
1456290140507287566,covid-19,60,68,MISC,0.6489
1456290140867997706,reino unido,3,14,LOC,0.9999
1456290140867997706,merck,83,88,ORG,0.9996
1456290140867997706,ridgeback,91,100,ORG,0.9994
1456290140867997706,covid-19,140,148,MISC,0.9999
1456290141295849475,yucatán,0,7,LOC,0.9999
1456290141295849475,sefoetyucatan,25,38,ORG,0.9481
1456290141295849475,covid,125,130,MISC,0.9954
1456290141295849475,progreso,236,244,LOC,1.0
1456290141455093762,covid-19,81,89,MISC,0.9998
1456290141455093762,colegio de enfermería de ávila,94,124,ORG,0.9999
1456290141455093762,premio «enfermera del año,146,171,MISC,0.9103
1456290141882839051,covidー19,24,32,MISC,0.9997
1456290141882839051,finanzaspúblicas,101,117,MISC,0.7413
1456290141882839051,finanzas,185,193,MISC,0.9996
1456290141882839051,justiciatv,211,221,ORG,0.9958
1456290141958377479,castilla-la mancha,57,75,LOC,1.0
1456290141958377479,sercuenca,113,122,ORG,0.9989
1456290141996204034,reino unido,1,12,ORG,0.9965
1456290141996204034,merck,31,36,ORG,0.9999
1456290141996204034,covid-19,117,125,MISC,0.9999
1456290144244441096,pandemia de covid,43,60,MISC,0.985
1456290144244441096,gobcdmx,68,75,ORG,0.9981
1456290144244441096,notimex,77,84,ORG,0.9998
1456290144802295817,nuestra américa,72,87,LOC,0.9999
1456290144802295817,josé gabriel condorcanqui noguera,103,136,PER,0.9999
1456290144802295817,tupac amaru ii,152,166,PER,0.9999
1456290144802295817,gran rebelión,184,197,MISC,0.9999
1456290144802295817,revolución francesa,257,276,MISC,0.9999
1456290144806268929,lapizzuti,4,13,PER,0.6384
1456290144806268929,racing club de avellaneda,77,102,ORG,0.9999
1456290144881762307,drchavezdiaz,4,16,PER,0.9998
1456290144881762307,influenza,52,61,MISC,0.9999
1456290144881762307,covid19,114,121,MISC,0.9999
1456290146396037125,sil,4,7,PER,0.8691
1456290146396037125,rogo,8,12,PER,0.7859
1456290146740023298,pf,4,6,ORG,0.9997
1456290146740023298,almendros,7,16,LOC,0.9984
1456290146740023298,centinelas,22,32,MISC,0.9999
1456290146740023298,cz21tachira,37,48,ORG,0.9328
1456290146740023298,perifoneo,89,98,LOC,0.9208
1456290146740023298,biosanitarias,122,135,MISC,0.9997
1456290146849001486,eldoc24,4,11,ORG,0.9558
1456290146849001486,molnupiravir,13,25,MISC,0.9635
1456290146849001486,merck,43,48,ORG,0.9999
1456290146849001486,ridgeback biotherapeutics,51,76,ORG,0.9999
1456290147809386507,notimex,21,28,ORG,0.9998
1456290147809386507,covid-19,110,118,MISC,0.9999
1456290147809386507,fotografiantx,120,133,MISC,0.9994
1456290148681859083,ctvctecuida,0,11,MISC,0.9678
