Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456266656863252484,puerto rico,0,11,LOC,1.0
1456270871534833671,whatsapp,51,59,MISC,0.9985
1456271250901245953,whatsapp,60,68,MISC,0.9987
1456259938771034122,primeralineatw,4,18,ORG,0.9996
1456259938771034122,mañalich,73,81,PER,0.9999
1456259938892668931,vtvcanal8,4,13,ORG,0.9981
1456259938892668931,covid-19,56,64,MISC,0.9999
1456259939077287952,sil,4,7,PER,0.8691
1456259939077287952,rogo,8,12,PER,0.7859
1456259939396198400,lara,0,4,LOC,0.9994
1456259939396198400,lara,20,24,LOC,0.9997
1456259939396198400,covid-19,40,48,MISC,0.9999
1456259940557803539,venezuela,63,72,LOC,0.9998
1456259940557803539,paciano padrón,78,92,PER,1.0
1456259940557803539,luis corona,94,105,PER,0.9999
1456259940557803539,venamericacom,108,121,ORG,0.9989
1456259940838952961,pets4good,6,15,ORG,0.7561
1456259940838952961,perrodeasistencia,206,223,MISC,0.9444
1456259940901785610,fquirozbunster,4,18,ORG,0.7791
1456259940901785610,pcr,23,26,MISC,0.9971
1456259940901785610,gabriel boric,30,43,PER,1.0
1456259940977414144,américa,0,7,LOC,0.9995
1456259940977414144,covid-19,32,40,MISC,0.9999
1456259940977414144,rusia,70,75,ORG,0.5841
1456259940977414144,alemania,100,108,LOC,0.999
1456259940977414144,covid19,139,146,MISC,0.9998
1456259941493137414,jorvilladav,1,12,PER,0.8991
1456259941493137414,australia,29,38,LOC,1.0
1456259941681930257,covid19,61,68,MISC,0.9999
1456259942407553034,coronavirusea,0,13,MISC,0.9986
1456259942407553034,covid-19,30,38,MISC,0.9998
1456259942860660736,notimex,29,36,ORG,0.9998
1456259942860660736,agencia de noticias del estado mexicano,38,77,ORG,0.9999
1456259942860660736,cruz roja mexicana,88,106,ORG,0.9999
1456259942860660736,covid-19,147,155,MISC,0.9999
1456259942906687490,lasnoticiastel,4,18,ORG,0.9999
1456259942906687490,colombia,20,28,LOC,0.9989
1456259942906687490,covid-19,97,105,MISC,0.9999
1456259943087198208,venezuela,0,9,LOC,1.0
1456259943087198208,freddy ñañez,183,195,PER,0.9999
1456259945482051584,covid19,24,31,MISC,0.9998
1456259946106994688,reino unido,0,11,ORG,0.9585
1456259946106994688,covid-19,63,71,MISC,0.9999
1456259946505375751,covid,51,56,MISC,0.9997
1456259946505375751,europa,60,66,LOC,0.9999
1456259946803204102,baleares,0,8,ORG,0.9992
1456259946803204102,covid,37,42,MISC,0.9995
1456259946803204102,baleares,46,54,LOC,1.0
1456259946803204102,epbaleares,92,102,ORG,0.9681
1456259946819981327,eeuu,5,9,LOC,0.9996
1456259946819981327,covid19,38,45,MISC,0.9999
1456259946819981327,joe biden,136,145,PER,0.9997
