Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463045140008902661,camg10191980,4,16,MISC,0.3901
1463046902421893122,janssen,25,32,PER,0.9972
1463052130638569477,covid-19,121,129,MISC,0.9999
1463039612901806080,señor,34,39,ORG,0.4931
1463039612901806080,buenosdías,76,86,MISC,0.9932
1463039615229575172,sydney,18,24,LOC,1.0
1463039615229575172,australia,137,146,LOC,1.0
1463039615229575172,covid19,211,218,MISC,0.9995
1463039624448782336,españa,29,35,LOC,1.0
1463039626034118661,europa,30,36,LOC,1.0
1463039635144196096,repentinitis2,4,17,ORG,0.6829
1463039635144196096,canadá,42,48,LOC,1.0
1463039645114118145,martinasisters,4,18,PER,0.9426
1463039645114118145,nicola,22,28,PER,0.9998
1463039645114118145,paciente cero,69,82,MISC,0.9999
1463039645114118145,bidolinicola,86,98,PER,0.8183
1463039647940894728,latinus,4,11,MISC,0.6733
1463039647940894728,alcocer,16,23,PER,0.9999
1463039647940894728,covid19,69,76,MISC,0.9999
1463039647940894728,méxico,80,86,LOC,1.0
1463039647940894728,coron,132,137,PER,0.4806
1463039652173074433,el telón,9,17,ORG,0.9999
1463039667369127943,covid19,128,135,MISC,0.9999
1463039667369127943,cuba,139,143,LOC,1.0
1463039667369127943,cubacooperaven,164,178,ORG,0.9973
1463039667369127943,cdilacidra,180,190,LOC,0.9594
1463039667369127943,trincherascdi,192,205,MISC,0.9897
1463039667369127943,cubaesuncontinente,206,224,MISC,0.9998
1463039667369127943,héroesdelasalud,225,240,MISC,0.9995
1463039673941602306,covid19,57,64,MISC,0.9999
1463039677406277632,cuba,33,37,LOC,1.0
1463039677406277632,covid19,107,114,MISC,0.9999
1463039677406277632,cubacooperaven,166,180,ORG,0.9972
1463039677406277632,cdi,182,185,ORG,0.9832
1463039677406277632,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8587
1463039677406277632,cubacooperave,242,255,ORG,0.998
1463039678559445003,nogreenpassobbligatorio,12,35,MISC,0.9995
1463039678559445003,nonaupasssanitaire,36,54,MISC,0.9997
1463039678559445003,novaccinepassports,76,94,MISC,0.9982
1463039678559445003,dictaturesanitaire,117,135,MISC,0.9968
1463039688101486592,milenio,4,11,ORG,0.9948
1463039688101486592,pujol,31,36,PER,1.0
1463039688101486592,corona capital,91,105,MISC,0.997
1463039689644990464,covid19,128,135,MISC,0.9999
1463039689644990464,cuba,139,143,LOC,1.0
1463039689644990464,cubacooperaven,164,178,ORG,0.9973
1463039689644990464,cdilacidra,180,190,LOC,0.9594
1463039689644990464,trincherascdi,192,205,MISC,0.9897
1463039689644990464,cubaesuncontinente,206,224,MISC,0.9998
1463039689644990464,héroesdelasalud,225,240,MISC,0.9995
1463039695307345924,mucainde,4,12,PER,0.9706
1463039695307345924,jorge juan,14,24,PER,0.9998
1463039695307345924,james bond,29,39,PER,0.8748
1463039695693262855,cuba,33,37,LOC,1.0
1463039695693262855,covid19,107,114,MISC,0.9999
1463039695693262855,cubacooperaven,166,180,ORG,0.9974
1463039695693262855,cdi,182,185,ORG,0.9873
1463039695693262855,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8665
1463039695693262855,cubacooperave,242,255,ORG,0.9981
1463039711895818249,covid19,128,135,MISC,0.9999
1463039711895818249,cuba,139,143,LOC,1.0
1463039711895818249,cubacooperaven,164,178,ORG,0.9973
1463039711895818249,cdilacidra,180,190,LOC,0.9594
1463039711895818249,trincherascdi,192,205,MISC,0.9897
1463039711895818249,cubaesuncontinente,206,224,MISC,0.9998
1463039711895818249,héroesdelasalud,225,240,MISC,0.9995
1463039718237552640,cuba,33,37,LOC,1.0
1463039718237552640,covid19,107,114,MISC,0.9999
1463039718237552640,cubacooperaven,166,180,ORG,0.9969
1463039718237552640,cdi,182,185,ORG,0.9902
1463039718237552640,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8944
1463039718237552640,cubacooperave,242,255,ORG,0.9972
1463039718321496074,pollofarsantepe,4,19,PER,0.9295
1463039726722686977,huhconh,4,11,PER,0.6813
1463039726722686977,pcr,38,41,MISC,0.9993
1463039729985855488,covid19,128,135,MISC,0.9999
1463039729985855488,cuba,139,143,LOC,1.0
1463039729985855488,cubacooperaven,164,178,ORG,0.9973
1463039729985855488,cdilacidra,180,190,LOC,0.9594
1463039729985855488,trincherascdi,192,205,MISC,0.9897
1463039729985855488,cubaesuncontinente,206,224,MISC,0.9998
1463039729985855488,héroesdelasalud,225,240,MISC,0.9995
1463039734821752832,fmi,42,45,ORG,1.0
1463039736327589890,ivictor,1,8,PER,0.6205
1463039736327589890,eldiarioes,13,23,ORG,0.9415
1463039736327589890,sofi,25,29,PER,0.9656
1463039736327589890,raulsanchezglez,34,49,PER,0.916
1463039752333144069,covid19,128,135,MISC,0.9999
1463039752333144069,cuba,139,143,LOC,1.0
1463039752333144069,cubacooperaven,164,178,ORG,0.9973
1463039752333144069,cdilacidra,180,190,LOC,0.9594
1463039752333144069,trincherascdi,192,205,MISC,0.9897
1463039752333144069,cubaesuncontinente,206,224,MISC,0.9998
1463039752333144069,héroesdelasalud,225,240,MISC,0.9995
1463039774613200898,covid19,128,135,MISC,0.9999
1463039774613200898,cuba,139,143,LOC,1.0
1463039774613200898,cubacooperaven,164,178,ORG,0.9973
1463039774613200898,cdilacidra,180,190,LOC,0.9594
1463039774613200898,trincherascdi,192,205,MISC,0.9897
1463039774613200898,cubaesuncontinente,206,224,MISC,0.9998
1463039774613200898,héroesdelasalud,225,240,MISC,0.9995
1463039785124220928,fernandamg82,4,16,PER,0.9988
1463039786483167232,astrazeneca,15,26,ORG,0.9999
1463039786483167232,astrazenecaes,124,137,ORG,0.9957
1463039786483167232,covid19,210,217,MISC,0.9995
1463039786483167232,100daycountdown unpinchazojusto,218,249,MISC,0.9613
1463039788798382081,covid19,34,41,MISC,0.9998
1463039788798382081,innovaciónabiertaddcv  distritroehealth,142,181,MISC,0.9996
1463039792665567240,covid19,128,135,MISC,0.9999
1463039792665567240,cuba,139,143,LOC,1.0
1463039792665567240,cubacooperaven,164,178,ORG,0.9973
1463039792665567240,cdilacidra,180,190,LOC,0.9594
1463039792665567240,trincherascdi,192,205,MISC,0.9897
1463039792665567240,cubaesuncontinente,206,224,MISC,0.9998
1463039792665567240,héroesdelasalud,225,240,MISC,0.9995
1463039803105107970,raissa,1,7,PER,0.9741
1463039803105107970,adriandenv,12,22,PER,0.9494
1463039803105107970,dsz2006,24,31,PER,0.5795
1463039803105107970,piolín,150,156,PER,0.9999
1463039814962454535,covid19,128,135,MISC,0.9999
1463039814962454535,cuba,139,143,LOC,1.0
1463039814962454535,cubacooperaven,164,178,ORG,0.9973
1463039814962454535,cdilacidra,180,190,LOC,0.9594
1463039814962454535,trincherascdi,192,205,MISC,0.9897
1463039814962454535,cubaesuncontinente,206,224,MISC,0.9998
1463039814962454535,héroesdelasalud,225,240,MISC,0.9995
1463039818817015816,democracia,4,14,ORG,0.9999
1463039818817015816,covid19,60,67,MISC,0.9997
1463039818817015816,méxico,72,78,LOC,1.0
1463039818817015816,vacunate lavadodemanos  san,107,134,MISC,0.8366
1463039837381046272,covid19,128,135,MISC,0.9999
1463039837381046272,cuba,139,143,LOC,1.0
1463039837381046272,cubacooperaven,164,178,ORG,0.9973
1463039837381046272,cdilacidra,180,190,LOC,0.9594
1463039837381046272,trincherascdi,192,205,MISC,0.9897
1463039837381046272,cubaesuncontinente,206,224,MISC,0.9998
1463039837381046272,héroesdelasalud,225,240,MISC,0.9995
1463039847652859905,politicaymoda,4,17,ORG,0.7843
1463039847652859905,fundación francisco franco,80,106,ORG,0.7989
1463039847652859905,igles,134,139,MISC,0.9869
1463039851222253569,drasariarponen,4,18,PER,0.9472
1463039851222253569,australia,20,29,LOC,1.0
1463039851222253569,norte,31,36,LOC,0.9996
1463039855571648512,covid19,128,135,MISC,0.9999
1463039855571648512,cuba,139,143,LOC,1.0
1463039855571648512,cubacooperaven,164,178,ORG,0.9973
1463039855571648512,cdilacidra,180,190,LOC,0.9594
1463039855571648512,trincherascdi,192,205,MISC,0.9897
1463039855571648512,cubaesuncontinente,206,224,MISC,0.9998
1463039855571648512,héroesdelasalud,225,240,MISC,0.9995
1463039857534672900,australia,17,26,ORG,0.9998
1463039857534672900,reino unido,34,45,ORG,0.9999
1463039881295409155,todosgronchos,4,17,ORG,0.7958
1463039881295409155,australia,44,53,LOC,1.0
1463039893664325633,javier_torrox,4,17,PER,0.9999
1463039893664325633,australia,46,55,LOC,1.0
1463039894067060739,doradoalex,4,14,PER,0.5179
1463039894067060739,casado,39,45,PER,0.9998
1463039894067060739,franco,74,80,PER,0.9999
1463039901792878598,latinus,4,11,MISC,0.6733
1463039901792878598,alcocer,16,23,PER,0.9999
1463039901792878598,covid19,69,76,MISC,0.9999
1463039901792878598,méxico,80,86,LOC,1.0
1463039901792878598,coron,132,137,PER,0.4806
1463039913046290436,javiernegre10,4,17,PER,0.9177
1463039913046290436,paloma,29,35,PER,0.9999
1463039963432370176,europa,16,22,LOC,1.0
1463039978263379971,robinbestia,1,12,MISC,0.56
1463039978263379971,la gaga,28,35,PER,0.9997
1463039998123515907,jesuscintora,4,16,PER,0.9971
1463039998123515907,fundación franco,84,100,ORG,0.9999
1463039998123515907,pab,136,139,PER,0.9896
1463040005937381377,chicshion,4,13,PER,0.5083
1463040005937381377,méxico,31,37,LOC,0.9997
1463040014959489030,drchavezdiaz,4,16,PER,0.9998
1463040014959489030,covid19,77,84,MISC,0.9998
1463040021263433735,rdomenechv,4,14,PER,0.5873
1463040021263433735,ft,18,20,ORG,0.9995
1463040021263433735,covid19,65,72,MISC,0.9999
1463040024673456131,rimbaudarth,4,15,PER,0.5512
1463040030214078469,hoyporhoy,4,13,ORG,0.9998
1463040030214078469,pablo casado,86,98,PER,0.9998
1463040037487095812,pablo casado,2,14,PER,0.9999
1463040037495447555,jesuscintora,4,16,PER,0.9971
1463040037495447555,fundación franco,84,100,ORG,0.9999
1463040037495447555,pab,136,139,PER,0.9896
1463040045896683523,covid19,57,64,MISC,0.9999
1463040054356549634,iescolar,4,12,ORG,0.9739
1463040054356549634,fundación nacional francisco franco,63,98,ORG,0.9999
1463040054834651136,beltrandelrio,4,17,PER,0.5046
1463040106932092929,elquelosdelata,4,18,ORG,0.971
1463040106932092929,maría fernanda cab,121,139,PER,0.9999
1463040116298063877,historiaenmeme,4,18,MISC,0.7319
1463040116298063877,amadeo de saboya,32,48,PER,0.9998
1463040150255067138,drasariarponen,4,18,PER,0.9472
1463040150255067138,australia,20,29,LOC,1.0
1463040150255067138,norte,31,36,LOC,0.9996
1463040182471610369,franco,76,82,PER,0.9998
1463040182471610369,francisco,117,126,PER,0.9995
1463040182471610369,josé anton,129,139,PER,0.9996
1463040245839114240,kontrainfo,4,14,ORG,0.9999
1463040245839114240,covid,27,32,MISC,0.9997
1463040247755907076,australia,0,9,ORG,0.4212
1463040247755907076,🇦🇺,10,12,LOC,0.645
1463040251165908992,msdinvents,14,24,ORG,0.9359
1463040251165908992,pfizer,44,50,ORG,0.9997
1463040251165908992,ue,79,81,ORG,0.9999
1463040251165908992,covid19,97,104,MISC,0.999
1463040251165908992,msd,109,112,ORG,0.9789
1463040274012286976,elespanolcom,4,16,ORG,0.9964
1463040274012286976,ue,21,23,ORG,0.9981
1463040274012286976,covid,49,54,MISC,0.9919
1463040274846916619,notimxm,4,11,ORG,0.9832
1463040274846916619,marcial maciel,30,44,PER,1.0
1463040274846916619,carlos slim,46,57,PER,1.0
1463040274846916619,lópez obrador amlo,59,77,PER,0.9999
1463040274846916619,lopezobrador,79,91,PER,0.7059
1463040302458052612,finisimapersona,4,19,ORG,0.8073
1463040302458052612,lsd,74,77,MISC,0.999
1463040302458052612,"""jack daniel…""",127,140,MISC,0.9799
1463040312125931521,familiasplv,4,15,ORG,0.573
1463040312125931521,colombia,34,42,LOC,0.9999
1463040312125931521,decretonazi,98,109,MISC,0.5835
