Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464471788579082244,diomar1481,4,14,PER,0.9915
1464458964947673091,sudáfrica,51,60,LOC,1.0
1464458964947673091,covid,102,107,MISC,0.9997
1464458965828341765,covid,30,35,MISC,0.9998
1464458965828341765,ómicron,44,51,MISC,0.9996
1464458965996085248,consejo universitario,34,55,ORG,0.9999
1464458965996085248,servicios generales,73,92,ORG,0.9999
1464458965996085248,bono,103,107,MISC,0.7612
1464458966159736844,covid-19,26,34,MISC,0.9999
1464458966159736844,sudáfrica,38,47,LOC,1.0
1464458966432464899,sudáfrica,28,37,LOC,0.9999
1464458967258734594,covid-19,65,73,MISC,0.9998
1464458967627698182,méxico,0,6,LOC,1.0
1464458967627698182,secretaría de salud,14,33,ORG,0.9999
1464458967627698182,covid19,141,148,MISC,0.9998
1464458967694860294,b11529,28,37,MISC,0.9976
1464458967694860294,áfrica,81,87,LOC,0.9999
1464458967694860294,organización mundial de la salud,150,182,ORG,0.9999
1464458967694860294,oms,184,187,ORG,0.9999
1464458968164716545,lust epidemic,15,28,MISC,0.9441
1464458968474943488,covid19,38,45,MISC,0.9999
1464458968474943488,prof fe ri,111,121,PER,0.9474
1464458968474943488,jjlopez,123,130,PER,0.6003
1464458968588292099,estadosunidos,16,29,LOC,0.9195
1464458968588292099,bbcmundo,115,123,ORG,0.9995
1464458968659603459,eurocámara,3,13,ORG,0.9504
1464458968659603459,made in europe,46,60,MISC,0.9307
1464458968659603459,wwwinfosaluscom,107,124,MISC,0.908
1464458971595563009,vladimi25931055,4,19,PER,0.9797
1464458971595563009,4changreentxts,22,36,ORG,0.7896
1464458971595563009,corona-chan,37,48,PER,0.9981
1464458971729780736,inm,16,19,ORG,1.0
1464458971729780736,cancillería,25,36,ORG,0.9999
1464458971729780736,estados unidos,76,90,ORG,0.9999
1464458978344284167,drpacomoreno1,4,17,PER,0.9993
1464458978344284167,covid19,86,93,MISC,0.9973
1464458978344284167,usacubrebocas,95,108,MISC,0.9336
1464458978344284167,cuidemonosentretodos,110,130,MISC,0.9977
1464458978667241474,aperezriverol,4,17,PER,0.828
1464458978667241474,covid-19,84,92,MISC,0.9998
1464458978667241474,cuba,120,124,LOC,1.0
1464458983889162242,sars-cov-2,36,46,MISC,0.9999
1464458983889162242,oms,110,113,ORG,0.9998
1464458986640625665,srta_l0bo,4,13,PER,0.997
1464458986640625665,australia,20,29,LOC,0.9998
1464458986640625665,islas salomón,53,66,LOC,0.9999
1464458988922318849,lalistanews,4,15,ORG,0.9986
1464458988922318849,losdespabiladores,20,37,MISC,0.6537
1464458988922318849,xavier tello,51,63,PER,0.9999
1464458988922318849,stratcons,66,75,ORG,0.9996
1464458988922318849,francisco moreno,79,95,PER,0.9999
1464458988922318849,drpacomoreno1,98,111,PER,0.9986
1464458988922318849,maxkaiser75,127,138,PER,0.9892
1464458991350784001,inm,16,19,ORG,1.0
1464458991350784001,cancillería,25,36,ORG,0.9999
1464458991350784001,estados unidos,76,90,ORG,0.9999
1464458991749283846,cirogomezl,4,14,PER,0.9996
1464458991749283846,ómicron,16,23,MISC,0.9999
1464458991749283846,covid19,48,55,MISC,0.9999
1464458992084676614,anahhrr,4,11,ORG,0.9959
1464458992084676614,encierro,115,123,MISC,0.7659
1464458992340590592,enmexicomagico,4,18,ORG,0.9953
1464458992340590592,covid,42,47,MISC,0.9951
1464458992340590592,covid,65,70,MISC,0.9924
1464458992961441792,joseescalante20,4,19,PER,0.9483
1464458992961441792,covid,73,78,MISC,0.9996
1464459004936175616,cirogomezl,4,14,PER,0.9996
1464459004936175616,ómicron,16,23,MISC,0.9999
1464459004936175616,covid19,48,55,MISC,0.9999
1464459010745249795,biaancaa,4,12,ORG,0.9904
1464459014272606210,piensaecuadorec,4,19,ORG,0.8182
1464459014272606210,los ríos,40,48,LOC,1.0
1464459014272606210,vanessafreirev5,51,66,PER,0.9997
1464459014272606210,"foro ""diversidad""",95,112,MISC,0.9996
1464459031037321218,estados unidos,30,44,ORG,0.9999
1464459031037321218,canadá,47,53,ORG,0.9999
1464459031037321218,sudáfrica,78,87,LOC,1.0
1464459031037321218,áfrica,114,120,LOC,1.0
1464459059118104586,cirogomezl,4,14,PER,0.9996
1464459059118104586,ómicron,16,23,MISC,0.9999
1464459059118104586,covid19,48,55,MISC,0.9999
1464459062515572740,jlozanoa,4,12,PER,0.9965
1464459063152955397,barauni,15,22,LOC,1.0
1464459063152955397,begusarai,24,33,LOC,1.0
1464459063152955397,silliguri,35,44,LOC,1.0
1464459067456425985,denisemaerker,4,17,PER,0.9935
1464459067456425985,covid19,34,41,MISC,0.7567
1464459070098845701,iaminhe4rt,4,14,MISC,0.5569
1464459070098845701,baekseung,28,37,LOC,0.9997
1464459070098845701,lock down,44,53,MISC,0.9999
1464459070098845701,do 4 me   epex,56,70,MISC,0.9749
1464459084715888645,muysufrida,4,14,ORG,0.9875
1464459084715888645,covid19,40,47,MISC,0.9999
1464459094450786304,xylonuniverse,4,17,ORG,0.933
1464459094450786304,eeuu,70,75,LOC,0.9999
1464459102243930114,delcyrodriguezv,4,19,PER,0.4529
1464459102243930114,covid19,95,102,ORG,0.9999
1464459102243930114,venezuela,124,133,LOC,1.0
1464459106115375109,eldelguaso,4,14,PER,0.6968
1464459106115375109,disciplinavscovid,51,68,MISC,0.9996
1464459106115375109,cuba,127,131,LOC,0.992
1464459106115375109,cuba,132,136,LOC,0.9987
1464459110485798916,aciertaoaxaca,4,17,ORG,0.9313
1464459110485798916,oaxaca,28,34,LOC,0.9998
1464459110485798916,covid19,54,61,MISC,0.9998
1464459113887371265,melenaperezjaen,4,19,PER,0.9993
1464459113887371265,victoria,36,44,PER,0.9999
1464459113887371265,ebrard,77,83,PER,0.9999
1464459116827578372,lopezobrador,1,13,PER,0.7729
1464459116827578372,covid19 omicron  amloburlamundial  morenadestruyendoamexico,40,99,PER,0.8575
1464459116827578372,lopezenemigodemexico,101,121,MISC,0.5005
1464459126025723904,drpacomoreno1,4,17,PER,0.9993
1464459126025723904,covid19,86,93,MISC,0.9973
1464459126025723904,usacubrebocas,95,108,MISC,0.9336
1464459126025723904,cuidemonosentretodos,110,130,MISC,0.9977
1464459128861040646,carol_perelman,4,18,PER,0.9983
1464459128861040646,who,58,61,ORG,0.9999
1464459128861040646,voc,84,87,MISC,0.9971
1464459128861040646,ómicron,101,108,MISC,0.9998
1464459128861040646,ο,109,110,MISC,0.9967
1464459139011125254,milenio,4,11,ORG,0.9938
1464459139011125254,omicron,16,23,MISC,0.9999
1464459139011125254,covid19,48,55,MISC,0.9999
1464459139892056069,amxnoticias,4,15,ORG,0.9903
1464459139892056069,us,30,32,LOC,0.9401
1464459139892056069,fda,33,36,ORG,0.9999
1464459139892056069,covid19,75,82,MISC,0.9999
1464459139892056069,merck,101,106,ORG,0.9999
1464459144816209923,jlozanoa,4,12,PER,0.9965
1464459147945066501,hlgatell,4,12,ORG,0.9999
1464459147945066501,covid19,66,73,MISC,0.9999
1464459148054212609,angeliketm,4,14,ORG,0.9025
1464459148054212609,lopezobrador,34,46,PER,0.9996
1464459149052243972,estados unidos,30,44,ORG,0.9999
1464459149052243972,canadá,47,53,ORG,0.9999
1464459149052243972,sudáfrica,78,87,LOC,1.0
1464459149052243972,áfrica,114,120,LOC,1.0
1464459164860633093,milenio,4,11,ORG,0.9938
1464459164860633093,omicron,16,23,MISC,0.9999
1464459164860633093,covid19,48,55,MISC,0.9999
1464459174390157312,covid19,21,28,MISC,0.9999
1464459174390157312,ómicron,37,44,MISC,0.9999
1464459174390157312,bolsa mexicana de valores,132,157,ORG,0.9999
1464459174390157312,davidpramo2,160,171,PER,0.999
1464459175640117249,tiemporealec,4,16,ORG,0.9251
1464459175640117249,opsoms,33,39,ORG,0.9991
1464459175640117249,covid19,62,69,MISC,0.9999
1464459175640117249,omicron,75,82,MISC,0.9999
1464459175640117249,eeuu,86,90,ORG,0.9999
1464459175640117249,sudáfrica,126,135,ORG,0.9931
1464459178647461891,nolosuperomx,4,16,PER,0.9866
1464459178647461891,covid19,65,72,MISC,0.9999
1464459178647461891,ómicron,76,83,MISC,0.9999
1464459178647461891,futurama,113,121,ORG,0.997
1464459183781122053,centralfm,4,13,ORG,0.9995
1464459183781122053,covid-19,38,46,MISC,0.9998
1464459183781122053,lopezobrador,80,92,PER,0.5894
1464459183781122053,zócalo,122,128,LOC,0.9312
1464459187946196993,vladimi25931055,4,19,PER,0.9797
1464459187946196993,4changreentxts,22,36,ORG,0.7896
1464459187946196993,corona-chan,37,48,PER,0.9981
1464459203586576384,infoson1,4,12,ORG,0.9993
1464459203586576384,sonora,21,27,LOC,0.9999
1464459203586576384,covid-19,48,56,MISC,0.9998
1464459203586576384,jalomiaz,92,100,ORG,0.9912
1464459203586576384,gobiernosonora,102,116,ORG,0.9988
1464459203586576384,ssaludsonora,118,130,ORG,0.959
1464459203586576384,sonora,131,137,LOC,0.9999
1464459212352851972,estados unidos,30,44,ORG,0.9999
1464459212352851972,canadá,47,53,ORG,0.9999
1464459212352851972,sudáfrica,78,87,LOC,1.0
1464459212352851972,áfrica,114,120,LOC,1.0
1464459212642258954,jlozanoa,4,12,PER,0.9965
1464459223383822336,muysufrida,4,14,ORG,0.9875
1464459223383822336,covid19,40,47,MISC,0.9999
1464459223824314369,cristyp2000,4,15,PER,0.6669
1464459223824314369,lopezobrador,27,39,PER,0.5398
1464459223824314369,covid,123,128,MISC,0.9997
1464459232238096390,gobierno de mexico,24,42,ORG,0.9999
1464459234045689858,gestionpe,4,13,ORG,0.9994
1464459247719231496,cordova,17,24,LOC,0.9767
1464459247719231496,corona,32,38,PER,0.9526
1464459247719231496,baca,40,44,PER,1.0
1464459247719231496,shaggy,46,52,PER,1.0
1464459247719231496,aldrete,54,61,PER,1.0
1464459247719231496,montoya,63,70,PER,0.9999
1464459247719231496,quick mendoza,72,85,PER,0.9999
1464459247719231496,angulo,87,93,PER,0.9999
1464459247719231496,jaiber giménez,95,109,PER,0.9995
1464459247719231496,alexis peña,111,122,PER,0.9999
1464459247719231496,passerini,124,133,PER,0.9999
1464459251393388546,cabezaradial,4,16,ORG,0.994
1464459251393388546,botsuana,121,129,LOC,1.0
1464459251393388546,hong ko,131,138,LOC,0.9987
1464459257315663873,inyectable,24,34,MISC,0.9458
1464459257806479371,gobcdmx,4,11,ORG,0.999
1464459257806479371,ciudad,75,81,LOC,0.9992
1464459257806479371,covid19,92,99,MISC,0.9998
1464459257806479371,protégetey,127,137,MISC,0.8981
1464459258620170245,cirogomezl,4,14,PER,0.9996
1464459258620170245,ómicron,16,23,MISC,0.9999
1464459258620170245,covid19,48,55,MISC,0.9999
1464459261820420096,mamalisvzla,4,15,PER,0.9723
1464459261820420096,nayarit,52,59,ORG,0.9997
1464459266358538247,benjaminvargasf,4,19,PER,0.9996
1464459274013319169,amxnoticias,4,15,ORG,0.9559
1464459274013319169,reinounido,29,39,ORG,0.9996
1464459274013319169,sudáfrica,102,111,LOC,0.9999
1464459285535117313,australia,23,32,LOC,0.9999
1464459285535117313,islas salomón,56,69,LOC,0.9999
1464459292732366849,servimatoficial,4,19,PER,0.441
1464459299309060103,abrahamvanaya,4,17,PER,0.7578
1464459299309060103,lopezobrador,20,32,PER,0.823
1464459305600655364,juansan49402504,4,19,PER,0.9998
1464459305600655364,semaforoverde influenza invierno cuartaola,21,63,MISC,0.9998
1464459305600655364,omicron  amlo,65,78,PER,0.751
