Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459982455742554118,miguel,1,7,PER,0.6118
1459982455742554118,5g,32,34,MISC,0.9332
1459982953518411781,erdogan,0,7,PER,0.9963
1459982953518411781,turquia,45,52,LOC,1.0
1459983180728045568,ragnerobass,1,12,PER,0.9981
1459974414963855367,covid-19,67,75,MISC,0.9999
1459974414968111104,kentucky,17,25,LOC,1.0
1459974414968111104,covid-19,101,109,MISC,0.9999
1459974414997463041,covid19,33,40,MISC,0.9999
1459974414997463041,supermercadosstock,44,62,ORG,0.9316
1459974414997463041,san antonio,94,105,LOC,0.9997
1459974415031181312,vamospalante,18,30,ORG,0.9993
1459974415031181312,covid-19,200,208,MISC,0.9998
1459974415890980873,doncorneliano2,4,18,PER,0.999
1459974415890980873,austria,23,30,LOC,1.0
1459974415890980873,alemania,108,116,LOC,1.0
1459974416041918464,strategos,0,9,MISC,0.7826
1459974416041918464,jalisco,10,17,LOC,0.9999
1459974416041918464,javier arellano arteaga,104,127,PER,0.9999
1459974416041918464,especialidad de medicina interna,157,189,MISC,0.9999
1459974416041918464,oficialcucs,195,206,ORG,0.8785
1459974416041918464,covid-19,245,253,MISC,0.9997
1459974416364978179,slp,5,8,MISC,0.9962
1459974416364978179,slp,145,148,MISC,0.9816
1459974416662728711,covid,32,37,MISC,0.9994
1459974416662728711,coahuila,41,49,LOC,1.0
1459974416935403523,nuevoconfinamiento,0,18,MISC,0.7646
1459974416935403523,europa,19,25,LOC,0.9999
1459974416935403523,austria,77,84,ORG,0.9989
1459974416951955456,cuba,16,20,LOC,0.9999
1459974416951955456,covid19,63,70,MISC,0.9998
1459974416951955456,thebúnkermx,139,150,MISC,0.9979
1459974416951955456,cubaviveyrenace,151,166,MISC,0.5595
1459974416951955456,cubalibreysoberana,167,185,MISC,0.9801
1459974416951955456,abdala vacunas,186,200,MISC,0.8506
1459974416951959553,california,25,35,LOC,1.0
1459974417019072513,covid19,38,45,MISC,0.9999
1459974417019072513,cuba,49,53,LOC,1.0
1459974417019072513,revolución,100,110,ORG,0.9977
1459974417019072513,cubaviveyrenace,175,190,MISC,0.9995
1459974417019072513,larazónesnuestroescudo,191,213,MISC,0.9979
1459974417056878592,covid19,56,63,MISC,0.9998
1459974417056878592,combateprevenciónycontrol,206,231,MISC,0.9998
1459974417279328257,paté de fuá,25,36,MISC,0.9983
1459974417279328257,festival internacional de puebla,44,76,MISC,0.9996
1459974417279328257,covid19,173,180,MISC,0.9995
1459974417551794178,covid,32,37,MISC,0.9995
1459974417551794178,coahuila,41,49,LOC,1.0
1459974417644077057,rusia,8,13,ORG,0.7671
1459974417644077057,areplivir,34,43,MISC,0.9998
1459974417644077057,favipiravir,45,56,MISC,0.9996
1459974417644077057,covid19,103,110,MISC,0.9999
1459974417769893888,detodosdepende,0,14,ORG,0.8891
1459974417769893888,covid-19,51,59,MISC,0.9999
1459974417967104001,corpcolina,29,39,ORG,0.9987
1459974417967104001,covid19,94,101,MISC,0.9998
1459974417967104001,escuela premio nobel pablo neruda,108,141,LOC,0.9999
1459974417967104001,pasaje 10 n,154,165,LOC,0.9965
1459974418294136834,texas,0,5,LOC,1.0
1459974418294136834,covid,23,28,MISC,0.9997
1459974418294136834,brownsville,42,53,LOC,1.0
1459974418294136834,mission,56,63,LOC,1.0
1459974418294136834,pfizer,113,119,ORG,0.9998
1459974418294136834,administración de drogas y alimentos de los estados unidos,137,195,ORG,0.9999
1459974418373885960,covid-19,0,8,MISC,0.9992
1459974418373885960,méxico,67,73,LOC,1.0
1459974418684432385,beata madre carmen rendiles,48,75,ORG,0.9998
1459974418684432385,carrizalsaludable usatapabocas,178,208,MISC,0.943
1459974419053367296,dr alberto crespo,3,21,PER,0.9994
