Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460957128219320322,tonikx3,1,8,MISC,0.6461
1460957128219320322,europa,27,33,LOC,1.0
1460957128219320322,hungría,106,113,LOC,1.0
1460968100011155459,informaticof,1,13,MISC,0.9782
1460969272172232704,flintgravelston,18,33,MISC,0.6826
1460969272172232704,bnodesk,35,42,ORG,0.6867
1460955886134902787,covid19,25,32,MISC,0.9996
1460955887695273985,globalnoticias,8,22,ORG,0.7759
1460955887695273985,esposa del,24,34,MISC,0.7317
1460955887695273985,"""mencho""",35,43,MISC,0.9989
1460955887695273985,chile,46,51,LOC,0.9995
1460955887695273985,cuba,72,76,LOC,0.9998
1460955887695273985,pfizer,79,85,ORG,0.9999
1460955887695273985,covid,125,130,MISC,0.9992
1460955887695273985,felizmiércoles noticias información mundo world,168,215,MISC,0.9965
1460955890228596744,baprovincia,9,20,ORG,0.9994
1460955890228596744,covid19,56,63,MISC,0.9999
1460955890228596744,estebanecheverría,131,148,LOC,0.9998
1460955890228596744,primaria n° 1,247,260,LOC,0.8746
1460955890228596744,montegrande,265,276,LOC,1.0
1460955893118427138,uyfuerza,4,12,ORG,0.9993
1460955893118427138,luislacallepou,15,29,PER,0.9998
1460955900135497728,gripe a,46,53,MISC,0.8472
1460955901402271746,bfmtv,75,80,ORG,1.0
1460955901402271746,davidpujadas,82,94,PER,0.999
1460955901402271746,24hpujadas,96,106,ORG,0.9068
1460955901402271746,lcp,108,111,ORG,0.9999
1460955901402271746,martinblachier ecaum,113,134,PER,0.9994
1460955912076775431,cnnee,1,6,ORG,0.9999
1460955912076775431,covd,27,31,ORG,0.9999
1460955914731761666,porunchiledigno,4,19,MISC,0.6207
1460955914731761666,covidland,22,31,MISC,0.9991
1460955914731761666,el gran engaño del covid,36,60,MISC,0.9874
1460955914731761666,alex jones,105,115,PER,1.0
1460955914731761666,paul w,133,139,PER,0.9998
1460955914932998148,andaluciajunta,4,18,ORG,0.9977
1460955914932998148,covidー19,60,68,MISC,0.9999
1460955914932998148,andalucía,119,128,LOC,1.0
1460955923158122505,palmer1505,4,14,ORG,0.6066
1460955923158122505,congreso,64,72,ORG,0.9998
1460955931387256835,delcyrodriguezv,4,19,PER,0.7776
1460955931387256835,covid19,95,102,ORG,0.9998
1460955948567175173,covid19,149,156,ORG,0.9994
1460955948567175173,cubacooperaven,160,174,ORG,0.9929
1460955948567175173,cdi,176,179,ORG,0.9825
1460955948567175173,cditrincheras,187,200,ORG,0.9967
1460955948567175173,héroesdelasalud,201,216,ORG,0.9104
1460955948567175173,cubaessolidaridad,217,234,ORG,0.994
1460955948567175173,cubacooperave,236,249,ORG,0.9952
1460955969647689732,covid19,149,156,ORG,0.9992
1460955969647689732,cubacooperaven,160,174,ORG,0.9934
1460955969647689732,cdi,176,179,ORG,0.9748
1460955969647689732,cditrincheras,187,200,ORG,0.9342
1460955969647689732,héroesdelasalud,201,216,ORG,0.9901
1460955969647689732,cubaessolidaridad,217,234,ORG,0.9952
1460955969647689732,cubacooperave,236,249,ORG,0.9957
1460955970650181643,ssaludcdmx,4,14,ORG,0.8647
1460955970650181643,covid19,37,44,MISC,0.9999
1460955970650181643,cdmx,58,62,LOC,0.9999
1460955975045849088,europa,0,6,LOC,1.0
1460955975045849088,covid19,70,77,MISC,0.9999
1460955975045849088,organización mundial de la salud,219,251,ORG,0.9997
1460955975045849088,oms,252,255,ORG,0.9999
1460955975154905091,delcyrodriguezv,4,19,PER,0.7776
1460955975154905091,covid19,95,102,ORG,0.9998
1460955982364880899,"""más restricciones""",64,83,MISC,0.9996
1460955982692032518,gnb,4,7,ORG,0.9999
1460955982692032518,gnbdestparaiso,47,61,ORG,0.9992
1460955982692032518,covid19,103,110,MISC,0.9998
1460955987171491843,soystilosa0,4,15,PER,0.6419
1460955987171491843,covid19,17,24,MISC,0.697
1460955987171491843,austria,27,34,ORG,0.9992
1460955990665355269,covid19,149,156,ORG,0.9984
1460955990665355269,cubacooperaven,160,174,ORG,0.9931
1460955990665355269,cdi,176,179,ORG,0.9759
1460955990665355269,cditrincheras,187,200,ORG,0.976
1460955990665355269,héroesdelasalud,201,216,ORG,0.5979
1460955990665355269,cubaessolidaridad,217,234,ORG,0.9902
1460955990665355269,cubacooperave,236,249,ORG,0.9954
1460955991290392581,czgnb22m,5,13,ORG,0.9884
1460955991290392581,jornadas,38,46,MISC,0.9913
1460955991290392581,desinfección,61,73,MISC,0.9982
1460955991290392581,covid-19,128,137,MISC,0.9999
1460955991290392581,ceofanb,144,151,ORG,0.9972
1460955991290392581,gnbmerida,152,161,ORG,0.5245
1460956002803666954,juansan49402504,4,19,PER,0.9999
1460956002803666954,conacyt,74,81,ORG,0.9861
1460956002803666954,mx,82,84,ORG,0.8216
1460956002803666954,elenabuylla,88,99,ORG,0.9773
1460956005420916737,mercon,0,6,MISC,0.9852
1460956018330984448,fabrica27,4,13,ORG,0.9854
1460956018330984448,covid19,45,52,MISC,0.9977
1460956029395607554,palmer1505,4,14,ORG,0.6066
1460956029395607554,congreso,64,72,ORG,0.9998
1460956032096739338,drrobertomojeda,4,19,PER,0.9999
1460956032096739338,delegado,86,94,PER,0.9741
1460956042779578375,soystilosa0,4,15,PER,0.6419
1460956042779578375,covid19,17,24,MISC,0.697
1460956042779578375,austria,27,34,ORG,0.9992
1460956043173900292,ailtonbenedito,4,18,PER,0.9879
1460956043173900292,oms,37,40,ORG,0.9998
1460956043173900292,europa,87,93,LOC,0.9999
1460956043173900292,poder360,96,104,ORG,0.999
1460956049599610883,gobcdmx,4,11,ORG,0.9995
1460956049599610883,ciudad,75,81,LOC,0.999
1460956049599610883,covid19,92,99,MISC,0.9998
1460956050589294601,andreucomas14,4,17,PER,0.9216
1460956050589294601,aperezcanedo,29,41,PER,0.9767
