Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462239782139043846,lung fung,17,26,MISC,0.9999
1462240879784120322,neilbrandvold,4,17,PER,0.9986
1462240879784120322,moisesrivera,21,33,PER,0.9996
1462240879784120322,covid,77,82,MISC,0.9997
1462241367258767360,the_cumberlady,4,18,PER,0.7358
1462244349903876100,the_cumberlady,4,18,PER,0.7358
1462245184712986628,the_cumberlady,4,18,PER,0.7358
1462245533280616453,gope,0,4,MISC,0.9981
1462239338499031044,davldcu,4,11,ORG,0.997
1462239338499031044,cuba,23,27,ORG,0.9955
1462239338499031044,abdala,109,115,MISC,0.9998
1462239338499031044,venezuela,124,133,LOC,1.0
1462239338515898369,sre,4,7,ORG,0.9997
1462239338515898369,méxico,14,20,ORG,0.9999
1462239338515898369,estados unidos,22,36,ORG,0.9999
1462239338515898369,canadá,39,45,ORG,0.9999
1462239338515898369,covid19,116,123,MISC,0.9999
1462239339157475331,coronacapital,29,42,MISC,0.9999
1462239339597885440,corona capital,17,31,MISC,0.9995
1462239339597885440,cc21,128,132,MISC,0.7818
1462239339597885440,tameimpala dayglow lp,133,154,MISC,0.8351
1462239339597885440,thekooks,155,163,MISC,0.9985
1462239341279952896,realcarola2hope,4,19,PER,0.8941
1462239341279952896,africa,86,92,LOC,1.0
1462239341279952896,india,94,99,LOC,1.0
1462239341808336898,genomma lab,0,11,ORG,1.0
1462239341808336898,oravax medical,14,28,ORG,1.0
1462239341808336898,covid19,68,75,MISC,0.9998
1462239341808336898,méxico,91,97,LOC,0.9999
1462239342701596677,lahabana,51,59,LOC,1.0
1462239342701596677,cuba,104,108,LOC,1.0
1462239342701596677,covid19,206,213,MISC,0.9999
1462239342701596677,cubaporlavida,214,227,ORG,0.9181
1462239342701596677,cubaporlasalud,228,242,ORG,0.9919
1462239342701596677,cubasalvavidas,243,257,ORG,0.9372
1462239351698505731,de la séptima corona,21,41,MISC,0.9292
1462239351698505731,alejandra conde,43,58,PER,0.9999
1462239351698505731,miss mundo 2021,72,87,MISC,0.9984
1462239351698505731,puerto rico,91,102,LOC,1.0
1462239353221046273,corona,1,7,ORG,0.9994
1462239353221046273,clubpueblamx,16,28,ORG,0.9989
1462239353221046273,coronarifadamx,30,44,ORG,0.997
1462239353221046273,corona,52,58,ORG,0.9987
1462239355918073868,davldcu,4,11,ORG,0.997
1462239355918073868,cuba,23,27,ORG,0.9955
1462239355918073868,abdala,109,115,MISC,0.9998
1462239355918073868,venezuela,124,133,LOC,1.0
1462239356219965440,a,4,5,ORG,0.8441
1462239356219965440,alarcos,6,13,PER,0.9997
1462239356219965440,eurodiputado,15,27,ORG,0.9984
1462239356219965440,covid19,117,124,MISC,0.9999
1462239356358479880,susanachavez,4,16,PER,0.4571
1462239359294394369,ssalud,4,10,ORG,0.998
1462239359294394369,comunicadosalud,15,30,MISC,0.5879
1462239359294394369,méxico,33,39,LOC,0.9998
1462239359294394369,covid19,93,100,MISC,0.9997
1462239359369990145,excélsior,46,55,ORG,0.9999
1462239359369990145,méxico,69,75,LOC,0.9996
1462239359369990145,covid19,108,115,MISC,0.9989
1462239359369990145,lópez obrador,118,131,PER,0.9997
1462239359369990145,fuerzas armadas,151,166,ORG,0.9999
1462239359369990145,xavi,202,206,PER,0.9999
1462239359369990145,barcelona,239,248,ORG,0.9993
1462239361551024132,corona capital,31,45,MISC,0.9997
1462239361551024132,tame impala,69,80,MISC,0.5325
1462239361551024132,coronacapital2021,122,139,MISC,0.9808
1462239362268205060,jansorena,4,13,ORG,0.7283
1462239362268205060,fda,19,22,ORG,0.9999
1462239362268205060,eeuu,102,106,LOC,0.9999
1462239362268205060,pf,137,139,MISC,0.9987
1462239363518107653,chaknorris93,4,16,PER,0.9754
1462239364516360192,davldcu,4,11,ORG,0.997
1462239364516360192,cuba,23,27,ORG,0.9955
1462239364516360192,abdala,109,115,MISC,0.9998
1462239364516360192,venezuela,124,133,LOC,1.0
1462239366189879302,eleconomistanet,4,19,ORG,0.9442
1462239366189879302,ministerio de salud,118,137,ORG,0.9999
1462239367766978561,brasil,0,6,LOC,0.8631
1462239367766978561,covid-19,45,53,MISC,0.9998
1462239370459721729,magnoliapinedo,4,18,PER,0.4849
1462239370459721729,la covid,20,28,MISC,0.8019
1462239370459721729,vacúnateya lasvacunassalvanvidas,46,78,MISC,0.9975
1462239370682015747,orgullosodelhospitalzendal,16,42,MISC,0.9997
1462239372183539721,marchiciciolli,4,18,PER,0.9919
1462239375463432200,thewhitestboyalive,75,93,MISC,0.9983
1462239375463432200,coronacapital 2021,101,119,MISC,0.9942
1462239377141153799,azucenau,4,12,ORG,0.479
1462239377141153799,covid,58,63,MISC,0.9997
1462239379313856512,virabhadra,4,14,PER,0.9067
1462239379313856512,tuiter,26,32,MISC,0.9829
1462239379313856512,covid,125,130,MISC,0.7728
1462239379510996992,covid,38,43,MISC,0.9999
1462239379510996992,europa,47,53,LOC,0.9999
1462239379510996992,elías lavín,57,68,PER,1.0
1462239382136492037,bilderberg,25,35,PER,0.565
1462239382136492037,ana p botín,71,83,PER,0.9999
1462239382136492037,ayuso,99,104,PER,0.9999
1462239383399145475,gats143,4,11,ORG,0.9972
1462239383399145475,ojitoooo,13,21,PER,0.9997
1462239390529474564,petrogustavo,4,16,PER,0.3644
1462239390529474564,guadalupe,18,27,LOC,0.9997
1462239390529474564,caribe,57,63,LOC,0.9904
1462239390529474564,francia,117,124,ORG,0.953
1462239390529474564,covid,133,138,LOC,0.6116
1462239390755921921,luzbelindafe,4,16,PER,0.9817
1462239390755921921,covid,65,70,MISC,0.9999
1462239391078834181,corona,1,7,ORG,0.9994
1462239391078834181,clubpueblamx,16,28,ORG,0.9989
1462239391078834181,coronarifadamx,30,44,ORG,0.997
1462239391078834181,corona,52,58,ORG,0.9987
1462239394660823042,tacna,15,20,LOC,0.9985
1462239395562590209,adrianzeneduard,4,19,PER,0.5461
1462239395562590209,lima,82,86,LOC,1.0
1462239397210832904,his,136,139,MISC,0.5815
1462239399278751757,juliorazona,4,15,PER,0.9996
1462239399278751757,fda,63,66,ORG,1.0
1462239400121806854,alexvr2702,4,14,PER,0.9753
1462239401275236357,esdemamador,4,15,ORG,0.4985
1462239401275236357,corona capital,29,43,LOC,0.949
1462239403309506565,radiouno,4,12,ORG,0.9984
1462239403309506565,tacna,32,37,LOC,0.9934
1462239406383935490,diazcanelb,4,14,ORG,0.9294
1462239406383935490,salud,58,63,MISC,0.9998
1462239406383935490,covid19,112,119,MISC,0.99
1462239408669798404,gnb,4,7,ORG,0.9998
1462239408669798404,antidrogas1,8,19,MISC,0.762
1462239408669798404,covid-19,95,103,MISC,0.9999
1462239413090635786,minsaludcol,1,12,ORG,0.9822
1462239413090635786,bostapp,60,67,MISC,0.9998
1462239413090635786,apple,188,193,ORG,0.8854
1462239413090635786,google,220,226,ORG,0.9758
1462239414034350082,ellngechiva,4,15,ORG,0.9195
1462239414034350082,capital105,17,27,MISC,0.9998
1462239414034350082,reactor105,121,131,MISC,0.9999
1462239415812726789,hectorrossete,4,17,PER,0.9996
1462239415812726789,eeuu,19,23,LOC,0.9999
1462239415812726789,covid-19,58,66,MISC,0.9999
1462239415812726789,méxico,110,116,LOC,0.9998
1462239421055619072,maryorinmendez,4,18,PER,0.4215
1462239421055619072,maracaibo,64,73,LOC,1.0
1462239421357506566,secprensasv,1,12,ORG,0.9389
1462239421357506566,covid,32,37,ORG,0.9996
1462239421357506566,mascarillas,72,83,PER,0.5004
1462239421357506566,fenixulloavp,87,99,ORG,0.9974
1462239421357506566,eltrompudo2000,101,115,ORG,0.9995
1462239422825615371,australia,11,20,LOC,0.9746
1462239422825615371,covid-19,66,74,MISC,0.9999
1462239427221147652,alvaro_delgado,4,18,PER,0.9949
1462239427221147652,covid,50,55,MISC,0.9997
1462239427221147652,méxico,59,65,LOC,1.0
1462239427221147652,alcocer,67,74,PER,0.9996
1462239427233824769,cesarbejarano21,4,19,PER,0.9996
1462239432552165384,michelcaballero,4,19,PER,0.9974
1462239432552165384,maduro,38,44,PER,0.9981
1462239433802059778,digesaludfanb,4,17,ORG,0.9909
1462239433802059778,covid19,72,79,MISC,0.9999
1462239435739869191,marizan,4,11,PER,0.9054
1462239435739869191,prmista,39,46,ORG,0.996
1462239435739869191,covid,97,102,PER,0.9999
1462239435739869191,pld,109,112,ORG,0.9999
1462239436784209922,davldcu,4,11,ORG,0.997
1462239436784209922,cuba,23,27,ORG,0.9955
1462239436784209922,abdala,109,115,MISC,0.9998
1462239436784209922,venezuela,124,133,LOC,1.0
1462239440542314497,marxielo,4,12,PER,0.9821
1462239440542314497,covid,36,41,MISC,0.9998
1462239440542314497,prov,135,139,MISC,0.9895
1462239445743198208,covid-19,77,85,MISC,0.9998
1462239445743198208,venezuela,89,98,LOC,1.0
1462239445743198208,salud,210,215,MISC,0.9571
1462239454232559618,lasmásleídasdelasemana,0,22,MISC,0.9998
1462239454232559618,covid-19,51,59,MISC,0.9998
1462239454232559618,diariolibre noticias,103,123,ORG,0.9908
1462239454828150786,elmercurioec,4,16,ORG,0.8036
1462239454828150786,organización mundial de la salud,21,53,ORG,0.9999
1462239454828150786,europa,127,133,LOC,1.0
1462239455729827841,fcbarcelona,1,12,ORG,0.9998
1462239455729827841,aguerosergiokun,17,32,PER,0.6075
