Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465520293561176065,filosofobart,1,13,PER,0.9892
1465520293561176065,latele,15,21,ORG,0.9997
1465520293561176065,mamermoure,29,39,PER,0.8498
1465520293561176065,manada de iguazos,40,57,MISC,0.8881
1465520293561176065,antivax,62,69,MISC,0.9968
1465520293561176065,chibchombia,73,84,LOC,0.9936
1465515929417109511,pfizer,34,40,ORG,0.9999
1465515929417109511,diariodechiapas,162,177,ORG,0.9819
1465515929513566218,hospital gregorio marañón,14,39,ORG,0.9999
1465515929513566218,madrid,43,49,LOC,1.0
1465515929513566218,sudáfrica,104,113,LOC,1.0
1465515929517768707,covid-19,19,27,MISC,0.9999
1465515929538682887,opsoms   mundo,131,145,ORG,0.9971
1465515930025271296,joe biden,48,57,PER,0.9998
1465515930365083652,wallstreet,23,33,MISC,0.9004
1465515930365083652,omicron,159,166,MISC,0.9999
1465515930365083652,joe biden,233,242,PER,0.9999
1465515930419617799,reinamauricio,119,132,PER,0.4145
1465515930494984200,covid-19,130,138,MISC,0.9999
1465515930494984200,méxico,147,153,LOC,0.9999
1465515930494984200,pib,202,205,MISC,0.9999
1465515930499399687,covid-19,75,83,MISC,0.9999
1465515930507628547,suecia,14,20,LOC,0.9999
1465515930507628547,sudáfrica,125,134,LOC,0.9999
1465515930507628547,agencia de salud pública,153,177,ORG,0.9999
1465515930515951620,santiagodeanaya,13,28,MISC,0.6382
1465515930515951620,santiago de anaya,69,86,LOC,1.0
1465515930515951620,covid-19,128,136,MISC,0.9999
1465515930742525954,salud china,0,11,ORG,0.9592
1465515930742525954,áfrica,28,34,LOC,0.9999
1465515930742525954,covid-19,65,73,MISC,0.9998
1465515930742525954,áfrica,117,123,LOC,1.0
1465515930767826949,ana bárbara,0,11,PER,0.9999
1465515930767826949,covid,40,45,MISC,0.9997
1465515930906243076,rmagallan77,4,15,PER,0.4005
1465515930906243076,danielalmanzag,76,90,PER,0.9739
1465515930906243076,mozambique,114,124,LOC,1.0
1465515930964967425,covid19colima,15,28,MISC,0.9296
1465515930964967425,covid19,103,110,ORG,0.9999
1465515930964967425,mecuido,211,218,MISC,0.9961
1465515931199803400,juanma,4,10,PER,0.9943
1465515931199803400,ortiva,64,70,PER,0.9995
1465515931199803400,covid19,85,92,MISC,0.9997
