Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459865053189087235,ihpeco,1,7,ORG,0.7699
1459865053189087235,marvinharris76,9,23,PER,0.9991
1459865053189087235,tannedballsu,25,37,PER,0.9833
1459868233113255939,ig,226,228,MISC,0.9309
1459868233113255939,fb,233,235,MISC,0.9764
1459853618576769024,juanmunck,1,10,PER,0.9313
1459853618996076548,covid-19,26,34,MISC,0.9999
1459853618996076548,venezuela,36,45,LOC,0.9999
1459853619675680770,pets4good,3,12,MISC,0.6924
1459853619675680770,covid19,179,186,MISC,0.9446
1459853619885391876,worlddiabetesday elpoderenti,153,181,MISC,0.994
1459853619885391876,telemundo,183,192,ORG,0.9992
1459853619885391876,istock,195,201,ORG,0.9641
1459853620074237961,unidad de gestión de información territorial,45,89,MISC,0.9999
1459853620074237961,pcr,178,181,MISC,0.999
1459853620380319750,felizdomingo piedrasnegras,0,26,MISC,0.9947
1459853620380319750,covid,71,76,PER,0.9773
1459853620380319750,coahuila,80,88,LOC,1.0
1459853620887711744,secretaría de salud,3,22,ORG,0.9999
1459853620887711744,ssa,24,27,ORG,0.9999
1459853620887711744,covid-19,57,65,MISC,0.9999
1459853620887711744,méxico,69,75,LOC,1.0
1459853621890326534,danipintob,4,14,ORG,0.7328
1459853621890326534,marruecos,16,25,ORG,0.9993
1459853622544457732,pandemia de covid,43,60,MISC,0.9868
1459853622544457732,gobcdmx,68,75,ORG,0.997
1459853622544457732,notimex,77,84,ORG,0.9998
1459853622733328387,covid-19,94,102,MISC,0.9999
1459853625233010700,uci,218,221,ORG,0.9993
1459853625233010700,covid19,226,233,MISC,0.9994
1459853625279365126,iván duque,47,57,PER,0.9999
1459853625279365126,covid-19,138,146,MISC,0.9999
1459853626931744769,venezuela,54,63,LOC,1.0
1459853626931744769,delcy rodríguez,220,235,PER,0.9999
1459853627493961737,areplivir,6,15,MISC,0.9996
1459853627493961737,covid-19,79,87,MISC,0.9999
1459853628542373895,covid-19,135,143,MISC,0.9999
1459853631939776513,covid-19,0,8,MISC,0.9997
1459853631939776513,perú,10,14,LOC,1.0
1459853632648761345,covid-19,94,102,MISC,0.9999
1459853634796240897,dios,136,140,MISC,0.7169
1459853637686112262,adriana louvier,0,15,PER,1.0
1459853637686112262,corona de lágrimas,67,85,MISC,0.9999
1459853639846137857,pablorangel,4,15,ORG,0.969
1459853639846137857,última hora,21,32,MISC,0.9996
1459853639846137857,jubilados,37,46,MISC,0.9943
1459853641205043203,estafasanitaria,4,19,ORG,0.874
1459853641788047361,revolución,57,67,MISC,0.8218
1459853646347350022,covid,77,82,MISC,0.9693
1459853648675155974,eeuu,39,44,LOC,0.9999
1459853648935145476,argentina,36,45,LOC,1.0
1459853648935145476,waze,85,89,MISC,0.9983
1459853648935145476,covid-19,148,156,MISC,0.9999
1459853650214412289,envideo,0,7,MISC,0.957
1459853650214412289,youtube,40,47,MISC,0.9117
1459853650214412289,guayana,95,102,LOC,1.0
1459853651506257922,pedreño,0,7,PER,0.9999
1459853651506257922,covid,50,55,ORG,0.9982
1459853651506257922,ormurcia,137,145,ORG,0.9935
1459853651988656129,esevillavo,4,14,ORG,0.978
1459853651988656129,covid19,80,87,MISC,0.9999
1459853651988656129,p,137,138,LOC,0.998
1459853652735275016,cmdte,4,9,ORG,0.9938
1459853652735275016,gaesgua34,22,31,MISC,0.9999
1459853652735275016,covid-19,91,99,MISC,0.9999
1459853652735275016,gnbconas,101,109,MISC,0.9675
1459853652735275016,ceofanb,110,117,MISC,0.9971
1459853658863153154,mayraarevich,4,16,PER,0.9733
1459853664957440008,etsaritsa,4,13,ORG,0.9933
1459853664957440008,covid,107,112,LOC,0.9824
1459853664957440008,san justo,127,136,LOC,0.9991
1459853665859211266,alvaradoc,4,13,PER,0.7431
1459853665859211266,covid-19,84,92,MISC,0.9999
1459853665859211266,covax,116,121,MISC,0.9999
1459853666513563651,telemetro,4,13,ORG,0.9999
1459853666513563651,debateabiertodominical,22,44,MISC,0.9998
1459853666513563651,caso pinchazos,90,104,MISC,0.9997
1459853673765425152,coronavirusnewv,4,19,ORG,0.9895
1459853673765425152,rusia,65,70,ORG,0.7731
1459853673765425152,eeuu,80,84,ORG,0.9879
1459853673765425152,ucrania,94,101,ORG,0.9712
1459853673765425152,india,111,116,LOC,0.8419
1459853673765425152,rumania,126,133,ORG,0.7133
1459853676403691521,fculturataurina,4,19,ORG,0.9988
1459853676403691521,covid,94,99,LOC,0.9949
1459853676403691521,parque gonzále,125,139,LOC,0.9999
1459853679952121858,2docmdte,4,12,ORG,0.8474
1459853679952121858,g34,13,16,MISC,0.5346
1459853679952121858,gaesgua34,25,34,MISC,0.9998
1459853679952121858,covid-19,94,102,MISC,0.9999
1459853679952121858,gnbconas,104,112,MISC,0.9745
1459853679952121858,ceofanb,113,120,MISC,0.992
1459853683454361606,sanitaria,0,9,ORG,0.7222
1459853683454361606,uci,35,38,ORG,0.9096
1459853685765332994,medicosunidosve,4,19,ORG,0.9999
1459853685765332994,covid-19,72,80,MISC,0.9999
1459853687019474950,alcaldía del municipio libertador de mérida,0,43,ORG,0.9995
1459853687019474950,covid-19,79,87,MISC,0.9999
1459853687422173184,el nacional,0,11,ORG,0.9997
1459853687422173184,locatel,90,97,ORG,0.9932
1459853687422173184,farmatodo,100,109,ORG,0.9965
1459853689695490051,fanb,21,25,ORG,0.9999
1459853689695490051,organismos de seguridad,28,51,ORG,0.9999
1459853689695490051,protección ciudadana,54,74,ORG,0.9999
1459853692341997574,reposigustavo,4,17,ORG,0.5455
1459853698306387969,cuba,20,24,LOC,0.9999
1459853698306387969,covid,101,106,ORG,0.752
1459853700982317058,delcy rodríguez,18,33,PER,0.9999
1459853700982317058,venezuela,118,127,LOC,1.0
1459853700982317058,covid-19,225,233,MISC,0.9999
1459853705889652738,manuproscrito,1,14,PER,0.498
1459853705889652738,jorgeb2021,16,26,PER,0.9988
1459853705889652738,ildefonsog,28,38,PER,0.9412
1459853705889652738,gorka,41,46,PER,0.987
1459853705889652738,lukamesin,54,63,PER,0.9899
1459853711237431300,dr pablo campra,25,41,PER,0.9939
1459853711237431300,madrid,42,48,LOC,0.9999
1459853711237431300,toro tv,55,62,LOC,0.9986
1459853711237431300,óxido de grafeno,133,149,MISC,0.8635
1459853711237431300,covid19,165,172,MISC,0.9999
1459853711237431300,óxido de grafeno,210,226,MISC,0.793
1459853711237431300,covid19,247,254,MISC,0.9998
1459853715914043392,minsapma,4,12,ORG,0.9996
1459853715914043392,panamá,15,21,LOC,0.9999
1459853715914043392,covid19,73,80,MISC,0.9997
1459853716748738561,covid-19,94,102,MISC,0.9999
1459853717663105028,devils,4,10,ORG,0.4299
1459853717663105028,iawyer,11,17,PER,0.7295
1459853717663105028,vih,62,65,MISC,0.9983
1459853717663105028,gripe a,78,85,MISC,0.6484
1459853720708169728,bancadanaranjad,4,19,ORG,0.9999
1459853728186605571,margaritapets,4,17,ORG,0.6178
1459853728186605571,amy,19,22,PER,0.9925
1459853728186605571,la chacalera,48,60,LOC,1.0
1459853728186605571,porlamar,64,72,LOC,0.9998
1459853732972310528,a3noticias,4,14,ORG,0.9993
1459853732980666368,danipintob,4,14,ORG,0.7328
1459853732980666368,marruecos,16,25,ORG,0.9993
1459853737913200640,herrerismo,4,14,ORG,0.9478
1459853737913200640,inot,19,23,ORG,0.9831
1459853737913200640,centro covid,36,48,ORG,0.9923
1459853737913200640,vilardebó,54,63,LOC,0.9997
1459853737913200640,policial,82,90,ORG,0.5485
1459853737913200640,leonardo cipriani,106,123,PER,1.0
1459853740333309954,censelio,4,12,ORG,0.8763
1459853740333309954,abascal,14,21,PER,0.9999
1459853740333309954,oms,51,54,ORG,0.9998
1459853740333309954,zanjas,94,100,MISC,0.9856
1459853741386051584,covid-19,94,102,MISC,0.9999
1459853745706127361,lomasleido,0,10,MISC,0.9511
1459853745706127361,uptjaa,11,17,ORG,0.9999
1459853745706127361,covid,63,68,MISC,0.9987
1459853745706127361,anzoátegui,72,82,LOC,1.0
1459853746448609287,pfizer,2,8,ORG,0.9999
1459853751494270976,cmdted215gnb,4,16,PER,0.919
1459853751494270976,covid19,66,73,MISC,0.9999
1459853751494270976,ud,115,117,ORG,0.9999
1459853753805422594,arzuagareyes,4,16,PER,0.9918
1459853753805422594,cuba,37,41,LOC,0.6768
1459853753859948551,miltonfriedom5,4,18,PER,0.997
1459853753859948551,la plata,23,31,LOC,1.0
1459853753859948551,covid,108,113,ORG,0.9944
1459853758519824387,covid19,62,69,MISC,0.9995
1459853758519824387,piura,73,78,LOC,1.0
1459853758519824387,morropón,80,88,LOC,1.0
1459853758519824387,sullana la libertad,90,109,LOC,0.9998
1459853758519824387,virú,111,115,LOC,0.9999
1459853758519824387,lima,116,120,LOC,0.9999
1459853758519824387,huaura,122,128,LOC,0.9999
1459853758519824387,moquegua,129,137,LOC,1.0
1459853759362879497,baxi manresa-río breogán,18,42,ORG,0.962
1459853759362879497,covid19,80,87,PER,0.9999
1459853759601905665,enfermeriatv,4,16,ORG,0.9997
1459853759601905665,covid19,105,112,MISC,0.9999
1459853765268459520,hildaariasp,4,15,PER,0.9909
1459853765268459520,covid19,31,38,MISC,0.9999
1459853765268459520,etecsa,68,74,ORG,1.0
1459853765268459520,cuba,75,79,LOC,0.9997
1459853766673453058,cubavive,15,23,ORG,0.9885
1459853766673453058,cuba,24,28,ORG,0.987
1459853766673453058,usa,43,46,ORG,0.9984
1459853766673453058,covid19,111,118,MISC,0.9999
1459853767092760577,rparadalillo,4,16,PER,0.4414
1459853767092760577,covid,28,33,MISC,0.9999
1459853767092760577,europa,50,56,LOC,1.0
1459853770200866823,austria,1,8,ORG,0.9987
1459853772075814916,cubavive,15,23,ORG,0.9885
1459853772075814916,cuba,24,28,ORG,0.987
1459853772075814916,usa,43,46,ORG,0.9984
1459853772075814916,covid19,111,118,MISC,0.9999
1459853779424223237,maydamauribcf,4,17,ORG,0.5639
1459853779424223237,cubavive,66,74,MISC,0.9992
1459853779424223237,cubarenace,77,87,MISC,0.9985
1459853787183652871,drrobertomojeda,4,19,PER,0.9997
1459853787183652871,cuba,21,25,LOC,1.0
1459853787183652871,covid19,106,113,MISC,0.9999
1459853791365324801,devisney,4,12,PER,0.686
1459853791365324801,señor,67,72,ORG,0.7443
1459853799061954565,cbbreogan,4,13,ORG,0.9997
1459853799061954565,covid19,56,63,MISC,0.9999
1459853801490374663,luisjdelvalle,4,17,PER,0.9998
1459853801490374663,pfizer,19,25,ORG,0.9999
1459853801490374663,pabloescobar,89,101,PER,0.9999
1459853801490374663,chapoguzmán,107,118,PER,0.9892
1459853804510355469,covid19,20,27,MISC,0.9999
1459853816996716549,delaespriellae,4,18,PER,0.7023
1459853816996716549,daniel quintero,31,46,PER,0.9999
1459853836491886593,ricardo93334602,4,19,PER,0.8099
1459853836491886593,dr pablo campra,46,62,PER,0.9895
1459853836491886593,madrid,63,69,LOC,0.9999
1459853836491886593,toro tv,76,83,LOC,0.9996
1459853852593856519,drrobertomojeda,4,19,PER,0.9997
1459853852593856519,cuba,21,25,LOC,1.0
1459853852593856519,covid19,106,113,MISC,0.9999
1459853855110410240,ricardo93334602,4,19,PER,0.8099
1459853855110410240,dr pablo campra,46,62,PER,0.9895
1459853855110410240,madrid,63,69,LOC,0.9999
1459853855110410240,toro tv,76,83,LOC,0.9996
1459853880880242690,orenji,4,10,PER,0.9968
1459853881215705090,ruso,0,4,ORG,0.9458
1459853881215705090,corea del norte,6,21,ORG,0.9998
1459853881215705090,china,23,28,ORG,0.9996
1459853886152396802,elidamalfonso,4,17,PER,0.998
1459853886152396802,cubavive,67,75,ORG,0.936
1459853895602249743,covid19,87,94,MISC,0.9998
1459853895602249743,cubacooperaven,125,139,ORG,0.9988
1459853895602249743,cdi,141,144,ORG,0.9969
1459853895602249743,cditrincheras héroesdelasalud,152,181,ORG,0.8671
1459853895602249743,cubaessolidaridad,182,199,ORG,0.9985
1459853895602249743,cubacooperave,201,214,ORG,0.9983
1459853915172884486,pueblo,58,64,ORG,0.8804
1459853915885867011,msaludpy,4,12,ORG,0.9198
1459853915885867011,covid19,14,21,MISC,0.9996
1459853917420933121,covid19,87,94,MISC,0.9998
1459853917420933121,cubacooperaven,125,139,ORG,0.9988
1459853917420933121,cdi,141,144,ORG,0.9969
1459853917420933121,cditrincheras héroesdelasalud,152,181,ORG,0.7362
1459853917420933121,cubaessolidaridad,182,199,ORG,0.9985
1459853917420933121,cubacooperave,201,214,ORG,0.9985
1459853932361093123,nopanaden,4,13,ORG,0.9982
1459853933279682568,austria,1,8,LOC,0.9976
1459853939092955136,covid19,87,94,MISC,0.9998
1459853939092955136,cubacooperaven,125,139,ORG,0.999
1459853939092955136,cdi,141,144,ORG,0.9968
1459853939092955136,cditrincheras héroesdelasalud,152,181,MISC,0.9835
1459853939092955136,cubaessolidaridad,182,199,ORG,0.9985
1459853939092955136,cubacooperave,201,214,ORG,0.9987
1459853978376851467,fanb,21,25,ORG,0.9999
1459853978376851467,organismos de seguridad,28,51,ORG,0.9999
1459853978376851467,protección ciudadana,54,74,ORG,0.9999
1459853991442006019,drrobertomojeda,4,19,PER,0.9997
1459853991442006019,cuba,21,25,LOC,1.0
1459853991442006019,covid19,106,113,MISC,0.9999
1459854001755860995,jfernandeznino,4,18,PER,0.997
1459854001965518850,río cuarto,6,16,LOC,0.9997
1459854001965518850,ríocuarto,17,26,LOC,0.9882
1459854001965518850,córdoba,27,34,LOC,0.9999
1459854001965518850,argentina,35,44,LOC,0.9999
1459854001965518850,buenosaires,45,56,LOC,1.0
1459854001965518850,caba,57,61,LOC,0.9999
1459854001965518850,catamarca,62,71,LOC,1.0
1459854001965518850,chaco,72,77,LOC,1.0
1459854001965518850,chubut,78,84,LOC,0.9999
1459854001965518850,corrientes,85,95,LOC,0.929
1459854001965518850,entreríos formosa,96,113,LOC,0.9996
