Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461464026697900040,bill,2,6,PER,0.9998
1461464026697900040,canada,57,63,LOC,0.9999
1461464026697900040,"""hollywood antivax rally""",130,155,MISC,0.9998
1461454165486485516,covid19,207,214,MISC,0.9999
1461454165486485516,viviendasoluciónenrevolución,218,246,MISC,0.9996
1461454165834563584,coronavirus,0,11,MISC,0.9998
1461454165834563584,covid-19,102,110,MISC,0.9997
1461454165834563584,abriendolaconversación,112,134,MISC,0.9989
1461454165876617225,employer,3,11,ORG,0.9999
1461454165876617225,secretaría de salud,129,148,ORG,0.9999
1461454165876617225,ssalud,151,157,ORG,0.9975
1461454165876617225,employermx,220,230,ORG,0.9984
1461454165876617225,empleo méxico,231,244,ORG,0.9521
1461454165876617225,stayhome,245,253,MISC,0.9997
1461454166232997891,covid-19,84,92,MISC,0.9892
1461454166232997891,quelavacunanosuna,93,110,MISC,0.9953
1461454166539345926,syzavel19,4,13,PER,0.4371
1461454166539345926,covid,107,112,ORG,0.8577
1461454167550038016,covid19,28,35,MISC,0.9998
1461454167550038016,coahuila,39,47,LOC,1.0
1461454167550038016,ss,72,74,ORG,0.9999
1461454167550038016,coahuila,75,83,LOC,1.0
1461454167550038016,torreon,150,157,LOC,0.8095
1461454167583563777,policía,36,43,ORG,0.6094
1461454167583563777,gilbert dragon,44,58,PER,0.9999
1461454167583563777,haití,127,132,LOC,0.9982
1461454167583563777,jovenel moise,133,146,PER,0.9999
1461454167667580932,ministerio de salud,19,38,ORG,0.9999
1461454167667580932,sanluisvacuna covid19,149,170,MISC,0.9997
1461454167688376324,raúl torres guerrero,1,21,PER,0.9997
1461454167688376324,joe biden,32,41,PER,0.9998
1461454167688376324,potus,44,49,ORG,0.9999
1461454167688376324,estadosunidos,72,85,LOC,0.9762
1461454167688376324,covid19,116,123,MISC,0.9999
1461454167688376324,hlgatell,125,133,ORG,0.9994
1461454167856267267,covid-19,110,118,MISC,0.9995
1461454167856267267,notecuides todoscontraelcovid,121,150,MISC,0.8045
1461454167898144768,covid19,75,82,MISC,0.9999
1461454168112058370,covid,88,93,MISC,0.9997
1461454168112058370,jmanuelotero,96,108,PER,0.4806
1461454168732798976,deplaneta,0,9,MISC,0.9992
1461454168732798976,covid19,104,111,MISC,0.9997
1461454168732798976,illinois,151,159,LOC,1.0
1461454169060130816,lima,75,79,LOC,0.9999
1461454169060130816,covid-19,110,118,MISC,0.9999
1461454169286578181,covid19,167,174,MISC,0.9998
1461454171475877889,instituto mexicano del seguro social,18,54,ORG,0.9999
1461454171475877889,imss,56,60,ORG,1.0
1461454171475877889,covid-19,168,176,MISC,0.9998
1461454171530432512,cajadenoticias,0,14,ORG,0.979
1461454171530432512,covid-19,42,50,MISC,0.9999
1461454171530432512,michoacán,92,101,LOC,1.0
1461454172109348878,elmundo,0,7,ORG,0.998
1461454172109348878,eeuu,10,15,ORG,0.996
1461454172109348878,pfizer,27,33,ORG,1.0
1461454172419764226,perú,15,19,LOC,1.0
1461454172419764226,uci covid19,46,57,MISC,0.7214
1461454172554153984,covid,62,67,MISC,0.9999
1461454172554153984,castilla-la mancha,92,110,LOC,1.0
1461454172692307970,covid-19,59,67,MISC,0.9999
1461454172692307970,mayra,125,130,PER,0.9999
1461454172692307970,ricardo,133,140,PER,0.9999
1461454172692307970,lasvacunasteacercan,251,270,MISC,0.9992
1461454172713222144,sars-cov2,32,41,MISC,0.9999
1461454172713222144,covid19,72,79,MISC,0.9944
1461454172713222144,spcgro,145,151,MISC,0.9612
1461454172713222144,laprevenciónestareadetodasytodos,152,184,MISC,0.9996
1461454172855754753,covid19,90,97,MISC,0.9999
1461454172855971845,unam,1,5,ORG,0.9999
1461454172855971845,mx,6,8,LOC,0.5137
1461454172855971845,covid-19,35,43,MISC,0.9999
1461454173174702084,covid-19,67,75,MISC,0.9999
1461454173174702084,yomevacuno,194,204,MISC,0.9981
1461454173283700736,saludgobpue,9,20,ORG,0.9979
1461454173283700736,covid-19,57,65,MISC,0.9999
1461454173283700736,puebla,69,75,LOC,1.0
1461454173602385922,coronavirus,46,57,MISC,0.9999
1461454173602385922,notimex,60,67,ORG,0.9999
1461454173711466497,españa,6,12,LOC,0.9994
1461454173711466497,covid-19,80,88,MISC,0.9999
1461454173711466497,paraparlé,89,98,MISC,0.872
1461454173711466497,zacatecas,99,108,LOC,1.0
1461454173711466497,méxico,109,115,LOC,0.9999
1461454173711466497,mundo,116,121,MISC,0.6149
1461454174160408577,viviendasoluciónenrevolución,178,206,MISC,0.999
1461454174533554176,covid19,47,54,MISC,0.9999
1461454175565402133,elmundoes,1,10,ORG,0.9983
1461454177108901896,sup4y,4,9,ORG,0.9365
1461454177108901896,sinopharm,94,103,MISC,1.0
1461454177108901896,covid-19,130,138,MISC,0.9999
1461454177171820549,euskalnewsmedia,4,19,ORG,0.9997
1461454177171820549,covid,70,75,MISC,0.9998
1461454177171820549,adn,107,110,MISC,0.9999
1461454177654099973,rafaelg,4,11,PER,0.4412
1461454177654099973,uci rm,20,26,ORG,0.7087
1461454177654099973,covid19,58,65,MISC,0.9998
1461454180514680834,inquisición,23,34,MISC,0.9991
1461454180514680834,covid19,87,94,MISC,0.9999
1461454180514680834,congreso de los diputados,170,195,ORG,0.9999
1461454181252931585,mippcivzla,4,14,ORG,0.8311
1461454181252931585,plan de vacunación,36,54,MISC,0.8018
1461454181252931585,covi,135,139,MISC,0.9997
1461454181592715264,kvaldes,5,12,ORG,0.6086
1461454182284767236,petipuasaturno,4,18,PER,0.9779
1461454182284767236,edicionesekare,96,110,ORG,0.9992
1461454183387869184,achcavite,4,13,ORG,0.9651
1461454183387869184,antonio de mendoza,15,33,PER,0.9999
1461454183387869184,nueva españa,58,70,LOC,0.9999
1461454183387869184,corona,97,103,ORG,0.9999
1461454184478228482,elmelomano,4,14,ORG,0.9805
1461454184478228482,corona capital,73,87,ORG,0.9999
1461454184478228482,alcoronaconelmelómano,109,130,MISC,0.9574
1461454184956506120,covid-19,69,77,MISC,0.9999
1461454187498250241,covid,18,23,ORG,0.9997
1461454187498250241,venezuela,134,143,LOC,1.0
1461454187498250241,ovsp,170,174,ORG,0.9986
1461454187506634755,apoliciam,4,13,ORG,0.9998
1461454187506634755,inmasanzo,16,25,ORG,0.9983
1461454187506634755,asamblea de madrid,87,105,ORG,0.9999
1461454187506634755,sentencia judicial ganada,110,135,MISC,0.9999
1461454188806873090,venezuela,0,9,LOC,0.9999
1461454188806873090,pfizer,33,39,ORG,1.0
1461454190924996621,manueltorrente2,4,19,PER,0.9996
1461454190924996621,fiscalía de madrid,24,42,ORG,0.9999
1461454190924996621,marea de residencias,61,81,ORG,0.9999
1461454191256289285,elmelomano,4,14,ORG,0.9805
1461454191256289285,corona capital,73,87,ORG,0.9999
1461454191256289285,alcoronaconelmelómano,109,130,MISC,0.9574
1461454191549992965,marianatrez,4,15,PER,0.9464
1461454191549992965,alcoronaconelmelómano,107,128,MISC,0.9994
1461454193764364288,elmelomano,4,14,ORG,0.9601
1461454193764364288,corona capital,86,100,ORG,0.9999
1461454195144466436,elidamas,4,12,PER,0.9988
1461454195865890825,marketing político,79,97,MISC,0.9999
1461454195865890825,comunicación política,99,120,MISC,0.9999
1461454195865890825,campañas electorales,123,143,MISC,0.9999
1461454195865890825,europa,147,153,LOC,0.9999
1461454195865890825,belarminior,156,167,ORG,0.9727
1461454195865890825,post covid-19,228,241,MISC,0.5576
1461454196289544198,cartagoxx,4,13,ORG,0.9405
1461454196947959815,ademysprensa,4,16,ORG,0.991
