Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465054316629307408,nicki,8,13,PER,0.8316
1465054316629307408,sza,22,25,PER,0.9469
1465061371045896193,mav,1,4,PER,0.5575
1465062732193886214,camilocammas,1,13,PER,0.6518
1465062732193886214,betzzabe2,15,24,PER,0.9952
1465062732193886214,kondor,26,32,PER,0.9905
1465062732193886214,bavaro,33,39,PER,0.9979
1465062732193886214,fachocris,41,50,PER,0.8056
1465062732193886214,juliaalmendras,52,66,PER,0.9989
1465062732193886214,gabrielboric,68,80,PER,0.7919
1465047848437764097,finanzas_times,4,18,ORG,0.9955
1465047848437764097,ómicron,32,39,MISC,0.9999
1465047848437764097,china,132,137,LOC,0.9999
1465047850740592654,ciudadela de la corona de hielo,30,61,LOC,0.9992
1465047850740592654,minecraft,65,74,MISC,0.9994
1465047850740592654,justawowplayer,79,93,PER,0.8523
1465047851277250562,debora hallal,13,26,PER,0.9999
1465047851277250562,deborahallal1,29,42,PER,0.9963
1465047851277250562,israel,59,65,LOC,1.0
1465047851277250562,covid19,133,140,MISC,0.9999
1465047851650723847,emi\xadra\xadtos ára\xadbes uni\xaddos,23,49,LOC,0.9997
1465047851650723847,covid19,88,95,MISC,0.9999
1465047857606512642,reaijhonathan,4,17,PER,0.9533
1465047857606512642,omicron,19,26,MISC,0.9654
1465047857606512642,sudáfrica,40,49,LOC,1.0
1465047857606512642,omicron,50,57,MISC,0.9007
1465047857606512642,europa,73,79,LOC,1.0
1465047857606512642,omicron,80,87,MISC,0.8404
1465047857606512642,omicron,106,113,MISC,0.9614
1465047858722136065,norabar,4,11,ORG,0.5498
1465047858722136065,opsoms,28,34,ORG,0.9986
1465047858722136065,omicron,41,48,MISC,0.9997
1465047860626423808,gobiernomx,38,48,ORG,0.9863
1465047860626423808,claudiashein,50,62,ORG,0.7238
1465047861347995648,rogerfedererpy,4,18,PER,0.9972
1465047861347995648,roger federer,87,100,PER,0.9999
1465047861347995648,maestros,117,125,MISC,0.9997
1465047865735188485,covid19,0,7,MISC,0.9998
1465047865735188485,stella kyriakides,10,27,PER,0.9999
1465047865735188485,salud,50,55,MISC,0.9999
1465047865735188485,yoyobustelo,198,209,ORG,0.8743
1465047872009752582,viernes,179,186,MISC,0.9724
1465047882793463812,radiorebeldecu,4,18,ORG,0.8663
1465047882793463812,centro de ingeniería genética y biotecnología,24,69,ORG,0.9999
1465047882793463812,venezuela,101,110,LOC,1.0
1465047883237969923,covid19,72,79,MISC,0.9998
1465047891676995591,carrizal,4,12,PER,0.9758
1465047891676995591,venezuela,47,56,LOC,1.0
1465047891676995591,fidel,79,84,PER,0.9988
1465047891676995591,covid19,101,108,MISC,0.9999
1465047892717195275,fmi,21,24,ORG,0.9997
1465047892717195275,establishment,68,81,ORG,1.0
1465047892717195275,estrategia del gobierno,113,136,MISC,0.9995
1465047892813651973,milenio,4,11,ORG,0.9981
1465047892813651973,covid19 omicron,49,64,MISC,0.9998
1465047892813651973,lópez-gatell,84,96,PER,0.9999
1465047896374530055,comandantezulia,4,19,ORG,0.744
1465047896374530055,covid19,38,45,MISC,0.9998
1465047898861838355,gobierno ayuso,41,55,ORG,0.9998
1465047898861838355,protocolo,66,75,MISC,0.9999
1465047900912820224,medicennmar,4,15,MISC,0.5778
1465047902020112390,tuirercompa,4,15,ORG,0.8377
1465047902020112390,omicron,57,64,MISC,0.9999
1465047903102197765,el_universal,4,16,ORG,0.9846
1465047903102197765,mx,17,19,ORG,0.7679
1465047903102197765,omnicron,33,41,MISC,0.9999
1465047903102197765,botsuana,64,72,LOC,1.0
1465047903102197765,hong kong,74,83,LOC,0.9999
1465047903102197765,bélgica,85,92,LOC,1.0
1465047903102197765,reino unido,94,105,LOC,0.9917
1465047903102197765,alemania,107,115,LOC,1.0
1465047903102197765,italia,117,123,LOC,1.0
1465047903102197765,república ch,126,138,LOC,0.9995
1465047903446126593,pastormnunez pastor,1,20,PER,0.993
1465047903446126593,covid,114,119,PER,0.6653
1465047903446126593,pcr,138,141,MISC,0.9986
1465047905765580808,212carabobo1,4,16,ORG,0.6185
1465047905765580808,212bimcarabobo,27,41,ORG,0.981
1465047905765580808,bioseguridad,89,101,MISC,0.9997
1465047905765580808,covid-19,128,136,MISC,0.9999
1465047907636289541,donporfifirio,1,14,PER,0.9906
1465047907636289541,zócalo,31,37,LOC,0.9309
1465047907636289541,covid,70,75,PER,0.982
1465047910890967040,juanmunck,4,13,PER,0.8029
1465047910890967040,omicron,48,55,MISC,0.9999
1465047914779185164,porunpanammejo1,4,19,PER,0.8288
1465047914779185164,omicron,67,74,PER,0.9999
1465047915441831946,misión médica cubana,24,44,ORG,0.9979
1465047915441831946,venezuela,48,57,LOC,1.0
1465047915441831946,covid19,102,109,ORG,0.9996
1465047915441831946,fidel,132,137,PER,0.9987
1465047915441831946,fidelporsiempre,140,155,MISC,0.9611
1465047915441831946,fidelvive,156,165,MISC,0.9694
1465047915441831946,héroesdelasalud,166,181,MISC,0.9971
1465047915441831946,cubaporlavida,182,195,ORG,0.9941
1465047915441831946,cubacoopera,196,207,ORG,0.9743
1465047915441831946,cubacooperaven,209,223,ORG,0.9344
1465047915441831946,electromedici15,225,240,MISC,0.9987
1465047915441831946,cdilacidra,242,252,LOC,0.9998
1465047915441831946,trincherascdi,254,267,MISC,0.8005
1465047917086093323,gobierno ayuso,41,55,ORG,0.9998
1465047917086093323,protocolo,66,75,MISC,0.9999
1465047918537281551,cieloabierto10,4,18,ORG,0.9957
1465047918537281551,adviento,53,61,MISC,0.9638
1465047918537281551,año litúrgico,81,94,MISC,0.9746
1465047919082577922,flmirones,4,13,PER,0.6428
1465047919082577922,mironews,15,23,MISC,0.9425
1465047919082577922,pcr,69,72,MISC,0.9994
1465047919082577922,eeuu,76,80,LOC,0.9981
1465047919959199757,gobiernomx,38,48,ORG,0.9863
1465047919959199757,claudiashein,50,62,ORG,0.7238
1465047921221591057,argirocasta888,4,18,PER,0.9938
1465047923276800001,manhattan,4,13,ORG,0.9962
1465047923276800001,áfrica,112,118,LOC,1.0
1465047924082159616,anthony fauci,6,19,PER,0.9998
1465047924082159616,casa blanca,51,62,ORG,0.9999
1465047924082159616,eeuu,173,177,LOC,0.9991
1465047924937838600,mianrey,4,11,ORG,0.9614
1465047924937838600,covid-19,25,33,MISC,0.9993
1465047924937838600,españa,48,54,LOC,1.0
1465047928192610304,bronstonraqsa02,4,19,PER,0.9996
1465047928192610304,m,23,24,ORG,0.2844
1465047928192610304,ebrard,25,31,ORG,0.2666
1465047928192610304,hlgatell,80,88,ORG,0.9997
1465047931988418562,ahialemoran,4,15,ORG,0.7271
1465047931988418562,covid,105,110,PER,0.9987
1465047932021968896,reino unido,12,23,ORG,0.9998
1465047936287617029,misión médica cubana,24,44,ORG,0.9977
