Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455293571523829763,afpespanol,4,14,ORG,0.9999
1455293571523829763,covid-19,60,68,MISC,0.9999
1455293571523829763,afp,91,94,ORG,0.9999
1455293571523829763,afp,96,99,ORG,0.999
1455293571788070920,momentosfeccoad,14,29,MISC,0.8208
1455293571788070920,coralangeluzdomini,35,53,MISC,0.9976
1455293571788070920,festival coral navideño,65,88,MISC,0.9997
1455293571788070920,"""maría teresa de pereira""",89,114,MISC,0.9051
1455293571788070920,maracay,118,125,LOC,0.9999
1455293571788070920,covid19,187,194,MISC,0.9997
1455293571788070920,feccoad,212,219,MISC,0.9966
1455293571788070920,maracay,220,227,LOC,0.999
1455293571788070920,musicaparavivir diadelossantos,228,258,MISC,0.9658
1455293571792257029,onu,28,31,ORG,0.9999
1455293571792257029,antónio guterres,33,49,PER,0.9999
1455293572085862401,caacupé,3,10,LOC,0.9822
1455293572085862401,caacupé,75,82,MISC,0.9515
1455293572085862401,diego riveros,103,116,PER,0.9999
1455293572085862401,covid-19,268,276,MISC,0.9998
1455293572203388932,covid19,42,49,MISC,0.9999
1455293572735930370,govpierluisi,7,19,ORG,0.7345
1455293572735930370,centro para el control de enfermedades,78,116,ORG,1.0
1455293572735930370,cdc,118,121,ORG,0.9999
1455293572735930370,atlanta,126,133,LOC,1.0
1455293572815667206,gestiónmarvez,0,13,ORG,0.913
1455293572815667206,covid19,91,98,MISC,0.9997
1455293572815667206,sabanalarga,127,138,LOC,0.998
1455293572815667206,prebo,158,163,LOC,0.9998
1455293572815667206,alemarvez10,219,230,ORG,0.9913
1455293572815667206,bombvalencia sanjosé,232,252,ORG,0.9992
1455293572849209351,guárico,49,56,LOC,1.0
1455293572849209351,covid-19,103,111,MISC,0.9998
1455293572949872643,nicolasmaduro,4,17,PER,0.9943
1455293572949872643,envivo,19,25,MISC,0.9235
1455293572949872643,covid-19,60,68,MISC,0.9999
1455293572949872643,ejercicios de campaña,77,98,MISC,0.9997
1455293572949872643,ceofanb,103,110,ORG,0.9999
1455293573453135874,minsaludguate,4,17,ORG,0.9994
1455293573453135874,covid19,49,56,MISC,0.9999
1455293573453135874,lasbuenasnoticiastambiénsecuentan,239,272,MISC,0.9996
1455293573813846023,jonbonjovi,30,40,MISC,0.8733
1455293573813846023,covid19,105,112,MISC,0.9963
1455293574325567492,estados unidos,66,80,ORG,0.9999
1455293574325567492,brasil,82,88,ORG,0.9999
1455293574325567492,india,90,95,ORG,0.9998
1455293574325567492,méxico,98,104,ORG,0.9998
1455293574325567492,eu,128,132,ORG,0.996
1455293574942060545,apensarmás,42,52,ORG,0.9869
1455293574942060545,rmapalacios,58,69,ORG,0.472
1455293574942060545,minsa,97,102,ORG,0.998
1455293574942060545,peru,103,107,LOC,0.9763
1455293574942060545,ougarteu,110,118,PER,0.9993
1455293574942060545,covid-19,176,184,MISC,0.9999
1455293574942060545,santarosa,211,220,LOC,0.8526
1455293575122595845,porelmundo,0,10,ORG,0.8972
1455293575122595845,disneyland shanghái,38,57,LOC,0.9997
1455293575122595845,covid-19,70,78,MISC,0.9993
1455293575944675333,gobiernodechile,4,19,ORG,0.9793
1455293575944675333,covid-19,69,77,MISC,0.9999
1455293576108150789,andalucía,44,53,LOC,1.0
1455293576108150789,covid-19,61,69,MISC,0.9998
1455293576108150789,notimex,72,79,ORG,0.9999
1455293576108150789,agencia de noticias del estado mexicano,81,120,ORG,0.9995
1455293576158515207,contodaslasvacunas,0,18,MISC,0.9537
1455293576158515207,consejo de la unión europea,25,52,ORG,0.9999
1455293576158515207,argentina,128,137,LOC,1.0
1455293576158515207,covid19 noticias  primeraverdad,212,243,MISC,0.8683
1455293576577961989,jotaalonso,4,14,PER,0.3446
1455293576577961989,macri,39,44,PER,0.9999
1455293577110695938,colombia,23,31,LOC,1.0
1455293577110695938,covid atlántico,41,56,MISC,0.9999
1455293577110695938,barranquilla,76,88,LOC,1.0
1455293577110695938,atlántico,93,102,MISC,0.9998
1455293577110695938,reportecovid19,238,252,MISC,0.6586
1455293577614008335,covid-19,47,55,MISC,0.9998
1455293577614008335,oaxaca,110,116,LOC,1.0
1455293577664159745,gobierno,20,28,ORG,0.9999
1455293577664159745,covid19,77,84,MISC,0.9998
1455293577882386433,rosbery08,4,13,PER,0.2798
1455293577882386433,ipt,21,24,ORG,0.9973
1455293577882386433,david,28,33,LOC,0.9965
1455293577974611968,covid19,106,113,MISC,0.9999
1455293577974611968,ministerio de @salud_ec,131,154,ORG,0.984
1455293578322669570,covid-19,76,84,MISC,0.9999
1455293578322669570,navidadesreconciliación,223,246,MISC,0.907
1455293578444525575,granma,4,10,ORG,0.9999
1455293578444525575,abdala,27,33,MISC,0.9936
1455293578444525575,la habana,63,72,LOC,1.0
1455293578444525575,delta,94,99,MISC,0.9999
1455293578444525575,sars-cov-2,104,114,MISC,0.9997
1455293578444525575,cuba,115,119,LOC,0.9999
1455293578842816512,coronacapital 2021,24,42,MISC,0.9973
1455293578842816512,corona,159,165,ORG,0.5208
1455293579623030789,justalex25,4,14,PER,0.6363
1455293579623030789,fiesta covid,28,40,MISC,0.9992
1455293579623030789,reunión de trabajo,52,70,MISC,0.9995
1455293580050722816,covid19,3,10,MISC,0.9999
1455293580138799108,díademuertos,0,12,MISC,0.7413
1455293580138799108,covid-19,62,70,MISC,0.9997
1455293580138799108,oaxaca,74,80,LOC,1.0
1455293580138799108,xandú yaá,103,112,MISC,0.9959
1455293580327612418,covid-19,51,59,MISC,0.9998
1455293580612980743,mippcivzla,4,14,PER,0.4817
1455293582001119240,jalisco,56,63,LOC,1.0
1455293582001119240,covid-19,192,200,MISC,0.9999
1455293582185799687,covid19,117,124,MISC,0.9999
1455293583712456712,covid-19,82,90,MISC,0.9999
1455293587290267652,chubut,0,6,LOC,1.0
1455293587290267652,covid-19,58,66,MISC,0.9999
1455293591899840519,zeportuguesa,4,16,ORG,0.9984
1455293593741049861,covid-19,70,78,MISC,0.9983
1455293593741049861,nicaragua,79,88,MISC,0.5529
1455293593741049861,vacunandonospuebloquevence,89,115,MISC,0.9796
1455293594739388419,pajaropolitico,4,18,ORG,0.6238
1455293594739388419,oriente,59,66,LOC,0.9999
1455293594739388419,valle de toluca,69,84,LOC,1.0
1455293594739388419,edomex,89,95,LOC,0.6383
1455293594739388419,covid,126,131,MISC,0.9998
1455293596710719493,alex saab,44,53,PER,0.9999
1455293596710719493,saab,83,87,PER,0.9986
1455293597629263877,farmaciag2,1,11,MISC,0.9749
1455293597629263877,rick,202,206,PER,0.4826
1455293597784346628,guterres,70,78,PER,1.0
1455293598145130501,mippcivzla,4,14,ORG,0.987
1455293598145130501,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1455293598145130501,covid-19,97,105,MISC,0.9999
1455293600607129600,seabrehilo,4,14,ORG,0.9949
1455293600607129600,eliud hernández,16,31,PER,0.9999
1455293600607129600,víctor bárcenas,34,49,PER,0.9999
1455293600607129600,seabrehilo,91,101,LOC,0.9999
1455293602461097991,raulmagnasco,4,16,PER,0.9981
1455293603618643975,primerafuente1,4,18,ORG,0.7939
1455293603618643975,barrenzuela,45,56,LOC,0.9994
1455293603618643975,antamina,71,79,ORG,0.9999
1455293605631905797,montsebarrios,4,17,ORG,0.9019
1455293605631905797,sissilopez,20,30,PER,0.9465
1455293605631905797,vickychv,32,40,PER,0.9788
1455293605866786822,eldiarionoticias,2,18,ORG,0.9851
1455293605866786822,covid19,68,75,MISC,0.9999
1455293605866786822,tampico,155,162,LOC,1.0
1455293605866786822,madero,164,170,LOC,1.0
1455293605866786822,altamira,173,181,LOC,1.0
1455293605866786822,cdvictoria tamaulipas,184,205,MISC,0.9604
1455293606626054160,msaludpy,4,12,ORG,0.9818
1455293606626054160,covid19,22,29,MISC,0.9998
1455293606814797827,giorgian,30,38,PER,1.0
1455293607729057792,nopanaden,4,13,ORG,0.9994
1455293607729057792,reino unido,18,29,LOC,1.0
1455293609968816131,carlos rojas,9,21,PER,1.0
1455293609968816131,covid,38,43,ORG,0.9916
1455293609968816131,cipriano gil,77,89,PER,1.0
1455293616092553222,elpueblo,10,18,ORG,0.8844
1455293616092553222,ahoraelpueblo,20,33,ORG,0.9906
