Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456909217546260483,asaja-jaén,7,17,ORG,0.9999
1456909217546260483,covid,130,135,MISC,0.9999
1456909218133393409,sepronaenacción,53,68,MISC,0.9999
1456909218133393409,dmax_es,73,80,ORG,0.944
1456909218133393409,tdt,137,140,ORG,0.9765
1456909218133393409,guardiacivil,265,277,ORG,0.999
1456909218984992772,lalbert75,4,13,PER,0.4639
1456909218984992772,kaplan meier,87,99,MISC,0.9995
1456909218993291269,hlauniversitariomoncloa,12,35,ORG,0.8867
1456909218993291269,covid19,85,92,MISC,0.9999
1456909219475730437,jaeduvelo,4,13,ORG,0.9212
1456909219475730437,petrogustavo,19,31,PER,0.8577
1456909219765030917,malditoduende00,4,19,PER,0.983
1456909219765030917,tu cara me suena,40,56,MISC,1.0
1456909219765030917,la voz,103,109,ORG,0.9999
1456909219765030917,deluxe,124,130,MISC,0.9986
1456909219765030917,yomere,132,138,MISC,0.9905
1456909219794403329,desalmados,36,46,MISC,0.9999
1456909219794403329,manuelrico,53,63,PER,0.9415
1456909220956102661,santa fe,101,109,LOC,0.9999
1456909220956102661,hospital alassia,211,227,LOC,0.9999
1456909220981342209,venezuela,27,36,LOC,1.0
1456909224504561670,europa,0,6,LOC,1.0
1456909224504561670,covid-19,56,64,MISC,0.9999
1456909224865406976,hebeal,4,10,ORG,0.9999
1456909224865406976,cfkargentina,30,42,ORG,0.9999
1456909224865406976,cfkargentina,44,56,ORG,0.9998
1456909224865406976,once,107,111,MISC,0.9725
1456909224865406976,tucuman,120,127,LOC,0.9996
1456909224865406976,la,136,138,LOC,0.9969
1456909226031386624,los libertadores,42,58,MISC,0.9975
1456909226031386624,coronavirus,82,93,MISC,0.9999
1456909226031386624,chile,97,102,LOC,1.0
1456909226031386624,víaschile,132,141,MISC,0.9994
1456909226203402241,covid,90,95,LOC,0.8057
1456909226203402241,faoenespanol,98,110,ORG,0.9761
1456909226203402241,todossomosrc,127,139,ORG,0.9173
1456909226681376769,caminodesantiago,28,44,MISC,0.8643
1456909226681376769,covid-19,53,61,MISC,0.9998
1456909226681376769,catedral,78,86,MISC,0.9718
1456909226681376769,misa del peregrino,89,107,MISC,0.9989
1456909226853478407,pfizer,0,6,ORG,0.9999
1456909226853478407,covid-19,46,54,MISC,0.9998
1456909227847557125,xocamro,4,11,ORG,0.5606
1456909229072154625,covid-19,83,91,MISC,0.9999
1456909229512663040,topsemanal,3,13,MISC,0.9965
1456909229512663040,burgos,16,22,ORG,0.9995
1456909229512663040,icos,53,57,MISC,0.9663
1456909229512663040,covid,110,115,ORG,0.9978
1456909229571334148,boric,16,21,PER,1.0
1456909229571334148,covid,46,51,MISC,0.9993
1456909234638135300,apanalis,4,12,ORG,0.894
1456909234638135300,amazon,16,22,LOC,0.9971
1456909234638135300,wkd,30,33,MISC,0.9908
1456909234638135300,wk,137,139,MISC,0.9715
1456909234768076800,estados unidos,49,63,LOC,0.9948
1456909234768076800,estados,193,200,ORG,0.9671
1456909234768076800,cnnchile,223,231,ORG,0.9994
1456909235976081415,actualidadrt,4,16,ORG,0.6301
1456909235976081415,rusia,18,23,LOC,0.9999
1456909236978556931,covid19,64,71,MISC,0.9999
1456909236978556931,jvlazarus,126,135,PER,0.5226
1456909236978556931,isglobalorg,142,153,ORG,0.9992
1456909236978556931,scireports,172,182,ORG,0.8245
1456909238781890561,lorenzoramirez,4,18,PER,0.9996
1456909239247589378,erfotingo,4,13,ORG,0.9998
1456909239247589378,covid-19,41,49,MISC,0.9999
1456909244566016014,tecatito,1,9,PER,0.9905
1456909244566016014,corona,11,17,ORG,0.9991
1456909244566016014,oporto,29,35,ORG,0.9999
1456909244566016014,sevillafc,49,58,ORG,1.0
1456909244683505665,covid19,73,80,MISC,0.9437
1456909244683505665,latam,150,155,MISC,0.9996
1456909250983247874,estados unidos,47,61,LOC,0.9789
1456909255706095623,chicachick,4,14,ORG,0.9951
1456909255706095623,el asesino del covid-19,15,41,MISC,0.9997
1456909255706095623,helenflix,46,55,ORG,0.9996
1456909255706095623,kobo,110,114,LOC,0.6203
1456909257820020742,hipatia20s,4,14,ORG,0.8191
1456909257820020742,londres,16,23,LOC,0.9999
1456909262052077577,covid-19,26,34,MISC,0.9999
1456909262052077577,pfizer,38,44,ORG,0.9999
1456909270683987969,ricardosalassa4,4,19,PER,0.9996
1456909270683987969,pacodelatorrep,22,36,PER,0.9657
1456909270683987969,cristo,71,77,PER,0.9973
1456909275691982850,andraki,4,11,PER,0.9996
1456909286924120066,pfizer,23,29,ORG,0.7057
1456909286924120066,covid,69,74,MISC,0.9987
1456909295401021444,emeequis,4,12,ORG,0.9957
1456909295401021444,pfizer,14,20,ORG,0.9998
1456909295401021444,covid,47,52,MISC,0.9931
1456909295401021444,pfizer,54,60,ORG,0.9999
1456909295635910656,dragonladyu2,4,16,ORG,0.7215
1456909296738971648,actualidadrt,4,16,ORG,0.9071
1456909296738971648,bolsonaro,18,27,PER,0.9975
1456909303235944449,pfizer,0,6,ORG,0.9999
1456909303235944449,chile,102,107,LOC,1.0
1456909328061972484,covid-19,49,57,MISC,0.9999
1456909328061972484,hacer,59,64,MISC,0.9998
1456909328061972484,cubacooperaven,180,194,ORG,0.9941
1456909328061972484,cdi,196,199,ORG,0.9123
1456909328061972484,cditrincheras,207,220,ORG,0.6428
1456909328061972484,héroesdelasalud,221,236,ORG,0.9995
1456909328061972484,cubaessolidaridad,237,254,ORG,0.9996
1456909328061972484,cubacooperave,256,269,ORG,0.9967
1456909329731366912,marea negra,3,14,MISC,0.9998
1456909329731366912,corona,41,47,LOC,0.9994
1456909329731366912,marcha sobre berlín,260,279,MISC,0.9998
1456909340628197377,gobdesantander,4,18,ORG,0.9922
1456909340628197377,gobierno nacional,51,68,ORG,0.9999
1456909340628197377,covid,93,98,MISC,0.9998
1456909347641085959,covid-19,18,26,MISC,0.9998
