Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463201431272443905,davidbautistaqf,1,16,PER,0.7131
1463201796625735690,jordanfarialima,1,16,PER,0.9723
1463201796625735690,fernandoulrich,18,32,PER,0.96
1463201796625735690,antivax,33,40,MISC,0.999
1463205127704170502,nebiros96,1,10,MISC,0.7731
1463205127704170502,eeuu,33,37,ORG,0.9981
1463190607824920586,covid19,68,75,MISC,0.9999
1463190607824920586,hlgatell,139,147,ORG,0.9999
1463190607824920586,notimex,249,256,ORG,0.9998
1463190607850090504,guerrero,0,8,PER,0.5168
1463190607850090504,covid19,9,16,MISC,0.9075
1463190607850090504,acapulco,23,31,LOC,1.0
1463190609364193282,salud,8,13,MISC,0.511
1463190609364193282,covid19,45,52,MISC,0.9999
1463190609364193282,méxico,56,62,LOC,1.0
1463190609372409862,covid19,169,176,MISC,0.9886
1463190609372409862,sigamoscuidándonos,177,195,MISC,0.9967
1463190609670377473,covid-19,89,97,MISC,0.9999
1463190609746075648,covid-19,108,116,MISC,0.9999
1463190609787691009,xochimilco,20,30,LOC,1.0
1463190609787691009,covid-19,95,103,MISC,0.9999
1463190609787691009,notimex,111,118,ORG,0.9999
1463190609892556804,salud,15,20,MISC,0.9999
1463190609892556804,carla vizzotti,22,36,PER,0.9999
1463190609892556804,argentina,51,60,LOC,0.9999
1463190609892556804,covid19,177,184,MISC,0.9988
1463190610341515266,lopezobrador,15,27,PER,0.9823
1463190610341515266,covid-19,88,96,MISC,0.9998
1463190610341515266,ssalud,205,211,ORG,0.9995
1463190610341515266,hlgatell,216,224,ORG,0.9999
1463190610341515266,notimex,226,233,ORG,0.9999
1463190610341515266,notimex,235,242,ORG,0.9999
1463190610429444096,comarca,0,7,LOC,0.9998
1463190610429444096,parroquia de guadalupe,66,88,LOC,0.9998
1463190610429444096,covid_19,116,124,MISC,0.9871
1463190610718904326,esdiariocv,1,11,ORG,0.8618
1463190610718904326,puig,28,32,PER,0.9997
1463190610718904326,covid,73,78,MISC,0.9998
1463190610752516102,mav,4,7,ORG,0.6315
1463190611251453956,secretaría de salud,85,104,ORG,0.9999
1463190611251453956,caldas,122,128,LOC,1.0
1463190611251453956,feria,216,221,MISC,0.9986
1463190611251453956,lapatriacom,261,272,ORG,0.9939
1463190611436216322,covid19,0,7,MISC,0.9995
1463190611436216322,castilla y león,10,25,LOC,0.9999
1463190611792695299,estadosunidos,0,13,ORG,0.9547
1463190611792695299,alemania,37,45,LOC,1.0
1463190611792695299,dinamarca,48,57,LOC,1.0
1463190611792695299,covid19,85,92,MISC,0.9999
1463190613646618627,covid,28,33,MISC,0.9998
1463190613646618627,msd,98,101,ORG,0.9999
1463190613646618627,pfizer,104,110,ORG,0.9999
1463190613860532225,cuestióndeprioridades,14,35,MISC,0.9883
1463190613860532225,jlmartin,37,45,PER,0.8951
1463190613860532225,rtvcyl,46,52,PER,0.9751
1463190613860532225,chus fresno,66,77,PER,0.9998
1463190613860532225,long covid,104,114,ORG,0.9922
1463190613860532225,castillayleón,118,131,LOC,0.9246
1463190613860532225,covidpersistente,133,149,ORG,0.7667
1463190613860532225,longcovidspain,152,166,ORG,0.4904
1463190613860532225,longcovidcyl,168,180,ORG,0.9361
1463190613860532225,la 7,200,204,ORG,0.9998
1463190614187470848,trafficaracas,4,17,ORG,0.8521
1463190614187470848,san diego,58,67,LOC,0.9999
1463190614187470848,carabobo,69,77,LOC,0.9999
1463190614187470848,tula de molina,110,124,PER,0.9999
1463190614477058058,unesco,4,10,ORG,1.0
1463190614477058058,unescogc,26,34,ORG,0.9999
1463190614498025472,sociedadyjusticia,15,32,MISC,0.9985
1463190614498025472,ssz,65,68,ORG,0.9999
1463190614498025472,covid-19,96,104,MISC,0.9999
1463190615097761803,oim,4,7,ORG,0.9999
1463190615097761803,mexico,8,14,LOC,0.9879
1463190615097761803,oim,19,22,ORG,0.9999
1463190615097761803,vii foro regional,38,55,MISC,0.9998
1463190615097761803,covid19,94,101,MISC,0.9997
1463190615340974085,camilarz,4,12,PER,0.8615
1463190615395422210,covid19,39,46,PER,0.7143
1463190615395422210,malinalco,76,85,LOC,1.0
1463190615395422210,aldaba997,107,116,MISC,0.6658
1463190615395422210,doctora noemí guadarrama,124,148,PER,0.9993
1463190615395422210,icar  laseñalquesigue somosuaeméx,193,226,ORG,0.6729
1463190615924039689,lópez obrador,0,13,PER,0.9999
1463190617530327042,dedinero,0,8,MISC,0.7341
1463190617530327042,fondo monetario internacional,14,43,ORG,0.9999
1463190617530327042,covid-19,160,168,ORG,0.9755
1463190617672933385,vacunascovidgt,0,14,MISC,0.8706
1463190617672933385,moderna,95,102,MISC,0.9999
1463190617672933385,covid19,113,120,MISC,0.9999
1463190617672933385,estados unidos,153,167,ORG,0.9999
1463190618625089542,veracruz,0,8,LOC,1.0
1463190618625089542,méxico,56,62,LOC,1.0
1463190618650386437,playfmdeportes,4,18,ORG,0.998
1463190618650386437,bayernmunich,42,54,ORG,0.9998
1463190618650386437,covid19,89,96,MISC,0.9999
1463190618650386437,alemania,100,108,LOC,1.0
1463190618725826570,covid-19,89,97,MISC,0.9998
1463190618725826570,@yo_soyuam,115,125,ORG,0.9757
1463190622374961153,vidalquadras,4,16,PER,0.8677
1463190622374961153,sánchez,18,25,PER,0.9998
1463190622374961153,covid,54,59,ORG,0.8101
1463190623469682701,javiergaciaisac,4,19,PER,0.9983
1463190623469682701,españa,21,27,LOC,0.9958
1463190623469682701,covid,53,58,MISC,0.8804
1463190624971145227,fmi,42,45,ORG,1.0
1463190625638096904,wendigouprising,4,19,ORG,0.4644
1463190625638096904,johannes kaiser,21,36,PER,0.9999
1463190627823362055,city,3,7,ORG,0.9997
1463190627823362055,psg,38,41,ORG,0.9999
1463190627823362055,kevin de bruyne,71,86,PER,0.9999
1463190627823362055,covid-19,143,151,MISC,0.9998
1463190628079185925,sanidad,6,13,MISC,0.9999
1463190628079185925,uci,85,88,MISC,0.9996
1463190628079185925,covid-19,192,200,MISC,0.9999
1463190628079185925,uci,265,268,ORG,0.7955
1463190630792937473,sergiochouza,4,16,PER,0.9991
1463190630792937473,covid,104,109,MISC,0.9997
1463190631443050497,comisión europea,13,29,ORG,0.9999
1463190638556590086,donchalecos2,4,16,PER,0.9746
1463190638556590086,pasaporte covid,50,65,MISC,0.9999
1463190639907069952,infobae,4,11,ORG,0.9995
1463190639907069952,covid,39,44,MISC,0.9998
1463190640171184133,comisión europea,13,29,ORG,0.9999
1463190640632676357,cristinanarbona,4,19,PER,0.9013
1463190640632676357,orgullodepais,21,34,MISC,0.9763
1463190640632676357,covid19,108,115,MISC,0.9999
1463190642490851332,trafficaracas,4,17,ORG,0.8521
1463190642490851332,san diego,58,67,LOC,0.9999
1463190642490851332,carabobo,69,77,LOC,0.9999
1463190642490851332,tula de molina,110,124,PER,0.9999
1463190644281778176,europa,14,20,ORG,0.8423
1463190644281778176,covid,117,122,MISC,0.9998
1463190644973785095,contrastesp,4,15,ORG,0.984
1463190644973785095,covid19,51,58,MISC,0.9999
1463190644973785095,puebla,79,85,LOC,1.0
1463190644973785095,barbosa,87,94,PER,0.9994
1463190646718701579,caferlo11,4,13,PER,0.3021
1463190646718701579,covid,89,94,MISC,0.9994
1463190647817621508,lafrankieg,4,14,PER,0.7953
1463190647817621508,lola,37,41,PER,0.9941
1463190647817621508,calamidades,42,53,MISC,0.5113
1463190647817621508,covid,116,121,MISC,0.9938
1463190648769679364,covid,55,60,MISC,0.9999
1463190648769679364,comodoro,64,72,LOC,0.9999
1463190648769679364,rada tilly,75,85,LOC,0.9999
1463190650518712328,medellín,0,8,LOC,1.0
1463190650518712328,covid-19,103,111,MISC,0.9998
1463190650518712328,vacunascovid19,126,140,MISC,0.4157
1463190653026938884,celeste cruz azul,58,75,ORG,0.9999
1463190653026938884,josé de jesús corona,76,96,PER,0.9999
1463190653026938884,ana,108,111,PER,0.9933
1463190653026938884,cruz azul,267,276,ORG,0.9999
