Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456486505598308352,camilacarmoce,4,17,PER,0.967
1456489447055413249,opemeza,4,11,ORG,0.979
1456489447055413249,chris pratt,39,50,PER,0.9997
1456500121919688714,camilacarmoce,4,17,PER,0.967
1456486432428773398,covid19,13,20,MISC,0.9998
1456486432428773398,méxico,130,136,LOC,1.0
1456486432428773398,estadounidos,139,151,LOC,0.9994
1456486433468784646,colombia,0,8,ORG,0.8885
1456486433468784646,covid19,37,44,MISC,0.9999
1456486434999836675,covid19,13,20,MISC,0.9998
1456486434999836675,méxico,130,136,LOC,1.0
1456486434999836675,estadounidos,139,151,LOC,0.9994
1456486435507384321,expansionmx,4,15,ORG,0.9994
1456486435507384321,inegi,20,25,ORG,0.9999
1456486435507384321,covid19,64,71,MISC,0.9999
1456486435507384321,méxico,75,81,LOC,1.0
1456486435507384321,exc,134,137,ORG,0.9999
1456486450405511170,gsostenibleusb,4,18,ORG,0.9159
1456486450405511170,usbsostenible,29,42,MISC,0.9955
1456486450405511170,campusb,44,51,ORG,0.7476
1456486450405511170,fceusb,53,59,ORG,0.9999
1456486450405511170,jimena martín,80,93,PER,0.9999
1456486457590308868,almomento4t,4,15,ORG,0.9979
1456486457590308868,presidente,73,83,PER,0.9881
1456486457590308868,lopezobrador,85,97,PER,0.9968
1456486457590308868,secretario de gobernación,104,129,PER,0.9991
1456486457590308868,adan,131,135,PER,0.9733
1456486465068625923,kyl,4,7,PER,0.9352
1456486465068625923,selina,8,14,PER,0.9084
1456486498161905678,finanzas,4,12,ORG,0.5591
1456486498161905678,times,13,18,ORG,0.5619
1456486498161905678,españa,23,29,LOC,1.0
1456486498161905678,covid19,68,75,MISC,0.9999
1456486498799439880,palapo2020,4,14,ORG,0.9937
1456486539341414402,gobierno,12,20,ORG,0.9999
1456486539341414402,pisa,131,135,MISC,0.9998
1456486539341414402,benito mussolini,203,219,PER,0.9999
1456486539341414402,juárez,238,244,PER,0.9999
1456486546115280900,elcomercio,4,14,ORG,0.9987
1456486546115280900,peru,15,19,LOC,0.9792
1456486546115280900,wuhan,79,84,LOC,1.0
1456486555820822531,cruznoticiasmx,4,18,ORG,0.9995
