Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458648119814541312,shailene,47,55,PER,0.9987
1458648119814541312,a*,74,76,PER,0.711
1458648844707770371,natzi,16,21,PER,0.9761
1458645660136181763,sanidad,85,92,MISC,0.9999
1458645660136181763,mijaíl murashko,99,114,PER,0.9999
1458645660240990213,arraiján,138,146,LOC,1.0
1458645660337532939,salud,64,69,MISC,0.6719
1458645660337532939,covid19,130,137,MISC,0.9999
1458645660379529220,selección de alemania,43,64,ORG,0.9983
1458645660379529220,covid19,93,100,PER,1.0
1458645661650358273,covid19,100,107,MISC,0.9999
1458645661650358273,eeuu,155,159,LOC,0.9998
1458645661725990917,nfl,9,12,MISC,0.5235
1458645661725990917,covid-19,27,35,PER,0.9567
1458645661725990917,browns,41,47,ORG,0.9997
1458645661725990917,lharanda,80,88,LOC,0.8196
1458645662212317184,locatel,0,7,ORG,0.9999
1458645662212317184,farmatodo,10,19,ORG,0.9999
1458645662220918791,cruz roja,3,12,ORG,0.9999
1458645662220918791,unam,18,22,ORG,0.9999
1458645662220918791,pcr,42,45,MISC,0.9912
1458645662220918791,comunidadunampara,61,79,MISC,0.4128
1458645662220918791,unam salud covid-19,110,129,MISC,0.9995
1458645680138895366,ravy551,4,11,PER,0.7866
1458645680138895366,eeuu,16,21,LOC,0.9999
1458645680138895366,amlo,23,27,PER,0.8752
1458645680138895366,fuerza moral,40,52,MISC,0.9999
1458645680138895366,covid,73,78,MISC,0.9997
1458645682370355206,brunorguezp,4,15,PER,0.9959
1458645682370355206,cuba,65,69,LOC,1.0
1458645686891823104,hlgatell,4,12,ORG,0.9999
1458645686891823104,covid19,66,73,MISC,0.9999
1458645688921829378,hlgatell,4,12,ORG,0.9999
1458645688921829378,covid19,82,89,MISC,0.9999
1458645688921829378,méxico,110,116,LOC,1.0
1458645690385584132,crvehicular,1,12,MISC,0.8767
1458645690440208387,hlgatell,4,12,ORG,0.9999
1458645690440208387,covid19,66,73,MISC,0.9999
1458645694265409541,venezuela,75,84,LOC,1.0
1458645694265409541,covid-19,97,105,MISC,0.9999
1458645700959514633,manny,4,9,PER,0.6121
1458645700959514633,covid-19,118,126,MISC,0.9999
1458645707439673352,colombia,36,44,LOC,1.0
1458645707439673352,covid atlántico,54,69,MISC,0.9998
1458645707439673352,barranquilla,89,101,LOC,1.0
1458645707439673352,atlántico,106,115,MISC,0.9998
1458645713475231751,polucionbogota,241,255,ORG,0.9993
1458645714804916227,mianrey,4,11,ORG,0.9122
1458645714804916227,españa,20,26,LOC,1.0
1458645714804916227,uci,97,100,MISC,0.976
1458645714804916227,covid,105,110,MISC,0.9998
1458645715337551872,juliorazona,4,15,PER,0.999
1458645715337551872,eeuu,112,116,LOC,0.998
1458645720010002441,méxico,2,8,LOC,0.9997
1458645720010002441,covid-19,31,39,MISC,0.9999
1458645720010002441,pulso político de oaxaca,106,130,ORG,0.7328
1458645730189623301,cuauhtemoc,4,14,PER,0.705
1458645730189623301,estado de méxico,37,53,LOC,0.9999
1458645730189623301,covid19,92,99,MISC,0.9991
1458645730189623301,teotihuacan,119,130,LOC,1.0
1458645730697093123,secretaría de salud federal,31,58,ORG,0.9999
1458645730697093123,méxico,74,80,LOC,0.9999
1458645733834432521,ciadesurm,4,13,ORG,0.9934
1458645733834432521,ciadesurm,16,25,ORG,0.9882
1458645733834432521,covid19,72,79,MISC,0.9999
1458645733834432521,gnbdesurm,103,112,ORG,0.9993
1458645733834432521,gnbdesurmonagas,115,130,ORG,0.9002
1458645733834432521,gn,133,135,ORG,0.996
1458645736531406849,miissefe,4,12,PER,0.8573
1458645737697386497,misaelsanchezmx,4,19,PER,0.9535
1458645737697386497,covid-19,55,63,MISC,0.6874
1458645737697386497,sso,87,90,PER,0.5442
1458645737697386497,alejandromurat,92,106,PER,0.8255
1458645737697386497,visionpolitica7,108,123,ORG,0.4823
1458645737697386497,jc,125,127,ORG,0.9029
1458645737697386497,marquezh,128,136,PER,0.9998
1458645737697386497,s,138,139,PER,0.9679
1458645738221711362,carlospenard,4,16,PER,0.9994
1458645738221711362,sociedad dominicana de piadiatría,18,51,ORG,0.9999
1458645743808356364,carlos_,4,11,PER,0.8504
1458645743808356364,karzas,11,17,PER,0.983
1458645743808356364,parisiestamoscontigo,19,39,MISC,0.9324
1458645743808356364,franco,107,113,PER,0.9999
1458645749542146053,covid-19,16,24,MISC,0.9996
1458645749542146053,brasil,28,34,LOC,0.9999
1458645751983222793,covid-19,34,42,ORG,0.9999
1458645751983222793,sso,66,69,PER,0.4712
1458645751983222793,alejandromurat,71,85,PER,0.6132
1458645751983222793,visionpolitica7,87,102,MISC,0.3464
1458645751983222793,jc,104,106,ORG,0.9363
1458645751983222793,marquezh,107,115,PER,0.9997
1458645751983222793,sso,117,120,ORG,0.8332
1458645751983222793,goboax,121,127,ORG,0.9986
1458645751983222793,fvallejogil,129,140,PER,0.8049
1458645751983222793,voceria,142,149,PER,0.997
1458645751983222793,goboax,150,156,ORG,0.9975
1458645755804061713,parisi,0,6,PER,0.9999
1458645755804061713,parisi,46,52,PER,0.9999
1458645755804061713,parisi,95,101,PER,0.9999
1458645755804061713,covid,153,158,PER,0.9999
1458645755804061713,parisi,161,167,PER,0.9999
1458645764746350598,parisi,39,45,PER,0.9996
1458645764746350598,ckdjf,65,70,ORG,0.9812
1458645764746350598,csm,71,74,ORG,0.9987
1458645765505654788,gordo valor  la garza sosa,78,104,PER,0.9999
1458645765505654788,mameluco villalba,106,123,PER,1.0
1458645765505654788,mengele,125,132,PER,0.9999
1458645765505654788,himml,134,139,PER,1.0
1458645770198872065,elchascas,4,13,ORG,0.8246
1458645775534202885,covid-19,34,42,ORG,0.9999
1458645775534202885,sso,66,69,ORG,0.5265
1458645775534202885,alejandromurat,71,85,PER,0.6326
1458645775534202885,jc,104,106,ORG,0.665
1458645775534202885,marquezh,107,115,PER,0.9998
1458645775534202885,sso,117,120,ORG,0.9064
1458645775534202885,goboax,121,127,ORG,0.9991
1458645775534202885,fvallejogil,129,140,PER,0.713
1458645775534202885,voceria,142,149,PER,0.9967
1458645775534202885,goboax,150,156,ORG,0.9983
1458645781565607944,pedrooquero,4,15,PER,0.9871
1458645781565607944,locatel,27,34,ORG,0.9999
1458645781565607944,farmatodo,37,46,ORG,0.9999
1458645782207381510,radiotainofm,4,16,ORG,0.9753
1458645782207381510,cuba,30,34,LOC,1.0
1458645783385976832,carlos_,4,11,PER,0.8504
1458645783385976832,karzas,11,17,PER,0.983
1458645783385976832,parisiestamoscontigo,19,39,MISC,0.9324
1458645783385976832,franco,107,113,PER,0.9999
1458645783717294088,lechuguinos,19,30,PER,0.9999
1458645784333672449,ravy551,4,11,PER,0.7866
1458645784333672449,eeuu,16,21,LOC,0.9999
1458645784333672449,amlo,23,27,PER,0.8752
1458645784333672449,fuerza moral,40,52,MISC,0.9999
1458645784333672449,covid,73,78,MISC,0.9997
1458645784426131462,ladymarketok,1,13,PER,0.7754
1458645784426131462,bentancur28,15,26,PER,0.5296
1458645784426131462,webmd,27,32,MISC,0.9935
1458645784426131462,cdc,88,91,ORG,0.9999
1458645784426131462,cdc,170,173,ORG,0.9999
1458645788884705284,covid,154,159,MISC,0.9999
1458645788884705284,verdeyazul,223,233,ORG,0.6223
1458645789794840576,drpacomoreno1,4,17,PER,0.999
1458645789794840576,covid19,96,103,MISC,0.9999
1458645789794840576,méxico,108,114,LOC,1.0
1458645790675636227,estadoisrael,4,16,ORG,0.9908
1458645790675636227,exo-cd24,18,26,MISC,0.9994
1458645790675636227,covid-19,54,62,MISC,0.9999
1458645790675636227,exo-cd24,67,75,MISC,0.9999
1458645791111798788,brunorguezp,4,15,PER,0.9993
1458645791111798788,díamundialdelaciencia para la paz,20,53,MISC,0.8279
1458645791111798788,el desarrollo,56,69,MISC,0.8817
1458645792219144194,músicosdelapatria,30,47,MISC,0.7744
1458645792219144194,vtvcanal8,59,68,ORG,0.5963
1458645792219144194,belen267248505,70,84,MISC,0.45
1458645792219144194,briggittems1,86,98,PER,0.9827
1458645792219144194,jorgepsuvr,100,110,PER,0.9986
1458645792219144194,mechevilma,112,122,PER,0.999
1458645792219144194,rafa,134,138,PER,0.9945
1458645793041174530,ravy551,4,11,PER,0.9171
1458645793041174530,amlo,25,29,PER,0.9998
1458645793041174530,covid,40,45,MISC,0.9989
1458645793041174530,pandemia,92,100,MISC,0.9999
1458645799013957632,miissefe,4,12,PER,0.8573
1458645804504076292,alferdez,1,9,PER,0.9416
1458645804504076292,vtolosapaz,11,21,PER,0.8276
1458645804504076292,minsaurralde,23,35,PER,0.6877
1458645804504076292,lockdown,67,75,MISC,0.9983
1458645804504076292,ministra,121,129,PER,0.9418
1458645804504076292,salud,134,139,MISC,0.96
1458645804504076292,javier milei,214,226,PER,0.9999
1458645804504076292,ud,248,250,PER,0.9187
1458645804504076292,ifes,267,271,ORG,0.9994
1458645818081255430,stratcons,4,13,ORG,0.9939
1458645818081255430,covid,129,134,MISC,0.9998
1458645825584775169,hhsogamoso,4,14,PER,0.4538
1458645825584775169,covid-19,48,56,MISC,0.9998
1458645825584775169,boyacá,75,81,LOC,1.0
1458645825584775169,tunja,100,105,LOC,1.0
1458645825584775169,villa de leyva,111,125,LOC,1.0
1458645825584775169,duit,131,135,LOC,0.9999
1458645830622015489,gaceta,4,10,ORG,0.9984
1458645830622015489,vox,15,18,ORG,0.9999
1458645830622015489,parlamento europeo,108,126,ORG,0.9998
1458645832652279819,caraotadigital,4,18,ORG,0.8953
1458645832652279819,venezuela,20,29,LOC,0.9999
1458645832652279819,mérida,35,41,LOC,1.0
1458645832652279819,covid-19,109,117,MISC,0.9998
1458645837337214984,covid-19,34,42,ORG,0.9999
1458645837337214984,sso,66,69,ORG,0.4635
1458645837337214984,alejandromurat,71,85,PER,0.5939
1458645837337214984,visionpolitica7,87,102,MISC,0.3185
1458645837337214984,jc,104,106,ORG,0.9171
1458645837337214984,marquezh,107,115,PER,0.9997
1458645837337214984,sso,117,120,ORG,0.86
1458645837337214984,goboax,121,127,ORG,0.9988
1458645837337214984,fvallejogil,129,140,PER,0.7199
1458645837337214984,voceria,142,149,PER,0.997
