Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459430833153007619,rafael gonzález velasco,46,69,PER,1.0
1459430833153007619,hureinasofia,86,98,ORG,0.9992
1459430833153007619,samiuc,181,187,LOC,0.9992
1459430833153007619,cordoba,230,237,LOC,0.9975
1459430833165590531,covid-19,7,15,MISC,0.9998
1459430833165590531,eeuu,80,84,ORG,0.9995
1459430833165590531,ods3,123,127,MISC,0.9987
1459430833165590531,vacunacovid,128,139,MISC,0.9801
1459430833165590531,vacunamenores,140,153,MISC,0.674
1459430833165590531,coronavirus,154,165,MISC,0.9955
1459430833165590531,gndiario,189,197,ORG,0.9661
1459430833693937665,luis arroyo,6,17,PER,0.9999
1459430833693937665,lara,57,61,LOC,1.0
1459430833693937665,covid-19,92,100,MISC,0.9996
1459430833693937665,covid pandemia clasespresenciales nacional noticierovenevision,126,188,MISC,0.7653
1459430834176512000,eldiarioes,4,14,ORG,0.9828
1459430834176512000,asamblea de madrid,62,80,ORG,0.9999
1459430834176512000,psoe,109,113,ORG,0.9999
1459430834285334531,ojoaquí,2,9,MISC,0.9989
1459430834285334531,juegos,62,68,MISC,1.0
1459430834285334531,covid19,105,112,MISC,0.9999
1459430835069898755,hemeroteca,0,10,MISC,0.9991
1459430835069898755,covid-19,165,173,MISC,0.9999
1459430835636121603,europa,0,6,LOC,0.9999
1459430835883413508,los libertadores,42,58,MISC,0.9945
1459430835883413508,coronavirus,82,93,MISC,0.9999
1459430835883413508,chile,97,102,LOC,1.0
1459430835883413508,víaschile,132,141,MISC,0.9996
1459430836361523203,cuba,64,68,LOC,1.0
1459430836361523203,covid19,192,199,MISC,0.9998
1459430836361523203,cubaviveyabraza,201,216,MISC,0.9892
1459430836361523203,cubavive,217,225,ORG,0.574
1459430837087346689,covid-19,26,34,MISC,0.9999
1459430837087346689,venezuela,36,45,LOC,0.9999
1459430837292879872,la palma,76,84,LOC,1.0
1459430837292879872,preguntasparaunapandemia,198,222,MISC,0.9977
1459430838781636612,covid-19,59,67,MISC,0.9999
1459430839201284097,covid-19,0,8,MISC,0.9989
1459430839201284097,región de valparaíso,15,35,LOC,0.999
1459430840111353856,universidad católica,8,28,ORG,0.9999
1459430840111353856,covid-19,54,62,MISC,0.9997
1459430844880363528,covid,49,54,PER,0.9984
1459430857274540039,corona,1,7,PER,0.8394
1459430857274540039,corona,23,29,PER,0.5411
1459430857274540039,hechosparabrillar,44,61,MISC,0.5247
1459430858587262977,ciudad de méxico,44,60,LOC,1.0
1459430858587262977,covid,210,215,MISC,0.9442
1459430861762351107,janogarcia,4,14,PER,0.5622
1459430861762351107,covid,93,98,MISC,0.977
1459430861762351107,soros,133,138,PER,0.9997
1459430869173772291,covid-19,14,22,MISC,0.9999
1459430869173772291,posto central,34,47,LOC,0.9999
1459430869530255364,pebarrero,4,13,PER,0.604
1459430869530255364,psoe,18,22,ORG,0.9999
1459430869530255364,ayuso,106,111,PER,0.9996
1459430870390124549,puerto real,16,27,LOC,0.9999
1459430870390124549,elena amaya,29,40,PER,0.9999
1459430872575266821,palacio,14,21,LOC,0.9989
1459430872575266821,rey,33,36,PER,0.9949
1459430874227822596,la_ser,4,10,ORG,0.9993
1459430874227822596,singapur,14,22,ORG,0.9985
1459430874227822596,covid,91,96,MISC,0.9998
1459430881156870152,eldiarioes,4,14,ORG,0.9659
1459430881156870152,casado,16,22,PER,0.9997
1459430881156870152,tribunal constitucional,68,91,ORG,0.9985
1459430881156870152,arnaldo otegi,119,132,PER,1.0
1459430893815279617,ivanevair,4,13,ORG,0.7822
1459430893815279617,mordidas,23,31,MISC,0.5337
1459430893815279617,morena,46,52,ORG,0.9998
1459430893815279617,pt,54,56,ORG,0.9999
1459430893815279617,verde,59,64,ORG,0.9995
1459430893815279617,lópez obra,128,138,PER,0.999
1459430901394419712,generative adversarial networks,63,94,MISC,0.9997
1459430901394419712,gan,95,98,MISC,0.9983
1459430901394419712,covid-19,221,229,MISC,0.9992
1459430906775715841,galicia,74,81,LOC,1.0
1459430907962667011,devils,4,10,MISC,0.6399
1459430907962667011,iawyer,11,17,MISC,0.9454
1459430907962667011,covid,67,72,MISC,0.9962
1459430909799763974,corona,1,7,PER,0.8207
1459430909799763974,corona,23,29,ORG,0.5422
1459430909799763974,hechosparabrillar,44,61,MISC,0.584
1459430911502688260,parís,23,28,LOC,0.9999
1459430916326105094,isaacj,4,10,PER,0.4809
1459430929793961986,chaknorris93,1,13,PER,0.8961
1459430929793961986,slr covid19,244,255,MISC,0.9971
1459430929793961986,plandemia yonomevacuno,256,278,MISC,0.9967
1459430935074680832,corona,1,7,PER,0.8654
1459430935074680832,corona,23,29,ORG,0.4971
1459430935074680832,hechosparabrillar,44,61,MISC,0.6152
1459430935456358400,elespanolcom,4,16,ORG,0.9956
1459430935456358400,autonomías,22,32,ORG,0.9998
1459430935456358400,covid,91,96,MISC,0.9996
1459430935573712898,janogarcia,4,14,PER,0.5622
1459430935573712898,covid,93,98,MISC,0.977
1459430935573712898,soros,133,138,PER,0.9997
