Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460248135503073280,csnegri,1,8,MISC,0.3438
1460250575665311752,oocprogresismo,1,15,ORG,0.7982
1460246205942796289,enportada,0,9,MISC,0.9891
1460246205942796289,ourense,92,99,LOC,1.0
1460246205942796289,la rioja,101,109,LOC,1.0
1460246205942796289,guipúzcoa,112,121,LOC,1.0
1460246205942796289,dapuol,200,206,PER,0.6756
1460246205993205763,divina providencia,173,191,MISC,0.9727
1460246205993205763,jean pierre de caussade,192,215,PER,0.9999
1460246205993205763,covid,231,236,MISC,0.9989
1460246205993205763,divinaprovidencia,237,254,MISC,0.9116
1460246205993205763,diosteama,256,265,MISC,0.9998
1460246206102265860,unvueloporlasalud,0,17,MISC,0.9995
1460246206102265860,plan puente multimodal,24,46,MISC,0.9999
1460246206102265860,gmtv,107,111,ORG,1.0
1460246206102265860,pdte,138,142,MISC,0.9
1460246206102265860,nicolasmaduro,145,158,PER,0.5917
1460246206102265860,covid-19,180,188,MISC,0.9997
1460246206521614337,covid-19,61,69,MISC,0.9999
1460246206521614337,china,127,132,LOC,1.0
1460246207431950341,querétaro,56,65,LOC,1.0
1460246207431950341,covid19,113,120,MISC,0.9998
1460246207574560770,seniat,3,9,ORG,0.9999
1460246207574560770,covid-19,152,160,MISC,0.9999
1460246207574560770,seniattrabajaparati,162,181,MISC,0.5448
1460246207591161859,guatemala,39,48,LOC,1.0
1460246207591161859,covid19,53,60,MISC,0.9999
1460246207591161859,notimex   cambioclimático,167,192,ORG,0.9842
1460246207599570950,covidー19,40,48,MISC,0.9999
1460246207599570950,venezuela,93,102,LOC,1.0
1460246207599570950,nuevaesparta,105,117,ORG,0.9964
1460246208081973250,ue,28,30,ORG,0.9999
1460246208081973250,unión,150,155,ORG,0.9999
1460246208081973250,covid19,200,207,MISC,0.9983
1460246208081973250,ie2020,208,214,MISC,0.8907
1460246208308461571,inconforme75,4,16,MISC,0.8399
1460246208308461571,covid,112,117,MISC,0.9992
1460246208396541961,laquisquillossa,1,16,PER,0.5671
1460246208396541961,uk,70,72,LOC,1.0
1460246208396541961,pcr,195,198,MISC,0.9997
1460246208396541961,“expert covid testing”,230,252,ORG,0.9995
1460246209256329223,nicolás maduro,0,14,PER,0.9999
1460246209256329223,venezuela,16,25,LOC,0.9999
1460246209256329223,covidー19,76,84,MISC,0.9999
1460246209495511049,mienfermerafavo,4,19,PER,0.5495
1460246209495511049,covid,38,43,MISC,0.9998
1460246209495511049,españa,79,85,LOC,1.0
1460246212276219909,israel,1,7,LOC,0.9889
1460246212276219909,covid-19,32,40,MISC,0.5534
1460246212351864834,covid19,18,25,MISC,0.9893
1460246212351864834,nicolasmaduro,145,158,ORG,0.7005
1460246212351864834,conciliaflores,160,174,ORG,0.9729
1460246212351864834,vmsfelicidad,176,188,ORG,0.5258
1460246212498522122,merck,18,23,ORG,0.9999
1460246212498522122,pfizer,26,32,ORG,0.9999
1460246212498522122,covid-19,76,84,MISC,0.9997
1460246212498522122,covid19,154,161,MISC,0.9987
1460246212498522122,lagevrio,179,187,ORG,0.6612
1460246212498522122,merck,188,193,ORG,0.9991
1460246212498522122,paxlovid,194,202,ORG,0.8529
1460246212498522122,pfizer,203,209,ORG,0.7845
1460246212993597446,egipto,4,10,ORG,0.9677
1460246212993597446,pcr,88,91,MISC,0.9973
1460246212993597446,covid19 internacional,102,123,MISC,0.9994
1460246214247694341,macropuntos,19,30,MISC,0.8491
1460246214247694341,covid19,73,80,MISC,0.9999
1460246214247694341,colima,210,216,LOC,1.0
