Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457892539776765952,carlosbaquer2,1,14,PER,0.9992
1457892539776765952,barcelonaquinta,16,31,ORG,0.9894
1457892539776765952,clarymv,44,51,PER,0.9527
1457893042883600385,i0fwa18tmd,249,259,MISC,0.5413
1457890686112436226,emmaerreval,4,15,PER,0.9992
1457890686494130178,i,11,12,MISC,0.564
1457890686494130178,gobierno federal,27,43,ORG,0.9999
1457890686494130178,méxico,120,126,LOC,1.0
1457890686494130178,covid19,159,166,MISC,0.9962
1457890686494130178,méxico,167,173,LOC,0.9998
1457890687387676679,eu,20,22,LOC,0.9996
1457890687387676679,covid19,169,176,MISC,0.9999
1457890687387676679,andantedigital,224,238,MISC,0.8724
1457890687697838082,covid19,2,9,MISC,0.9345
1457890687697838082,argentina,10,19,LOC,0.9992
1457890687697838082,cuidados intensivos,122,141,MISC,0.999
1457890687697838082,uci,170,173,MISC,0.9099
1457890687697838082,ministerio de salud de la nación,243,275,ORG,0.9999
1457890693716791301,ayudamedicamx,4,17,ORG,0.9998
1457890701996404744,drpacomoreno1,4,17,PER,0.9945
1457890701996404744,covid19,102,109,MISC,0.9999
1457890701996404744,méxico,113,119,LOC,0.9999
1457890702193356806,ignaziololo1,4,16,PER,0.7503
1457890702193356806,fauci,59,64,PER,0.9999
1457890702193356806,congreso,82,90,ORG,0.9999
1457890702398951428,vete,18,22,PER,0.9253
1457890702398951428,carajo,28,34,PER,0.9959
1457890705687392259,emmaerreval,4,15,PER,0.9992
1457890706626863104,covid19,23,30,MISC,0.9999
1457890707105107972,hdtpm,8,13,MISC,0.8149
1457890707105107972,donpendejo,81,91,PER,0.9997
1457890707105107972,onu,143,146,ORG,0.9999
1457890707105107972,régimen,187,194,ORG,0.9979
1457890707105107972,ny,264,266,LOC,0.9998
1457890712901472258,adncoahuila1,4,16,ORG,0.9303
1457890712901472258,mesa de salud,18,31,ORG,0.9999
1457890712901472258,covid19,109,116,MISC,0.9977
1457890716298919937,covid19,23,30,MISC,0.9999
1457890718475767810,moisses,1,8,PER,0.6682
