Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458946103538241539,elmundoes,1,10,PER,0.5737
1458932549238013958,rcnradio,4,12,ORG,0.9985
1458932549888385024,emilio carranza,44,59,MISC,0.8195
1458932549888385024,esquina ramon corona,64,84,LOC,0.7825
1458932550747889665,tricitymhs,1,11,ORG,0.657
1458932550747889665,departamento de salud de la,19,46,ORG,0.9999
1458932550747889665,covid-19,150,158,MISC,0.9999
1458932551746162693,covid-19,230,238,MISC,0.9999
1458932552006135835,covid-19,24,32,MISC,0.9998
1458932552006135835,ema,68,71,ORG,0.9997
1458932552006135835,news,72,76,ORG,0.879
1458932552215851033,redessociales,0,13,MISC,0.9851
1458932552215851033,eduardo gamo,18,30,PER,0.9999
1458932552215851033,italia,79,85,LOC,1.0
1458932552593338375,jantoniomtzga,43,56,ORG,0.5281
1458932552593338375,covid19,85,92,MISC,0.9999
1458932552593338375,puebla,96,102,LOC,1.0
1458932552710778900,minsaludcol,37,48,ORG,0.9974
1458932552710778900,covid-19,93,101,MISC,0.9999
1458932552773865484,estados unidos,4,18,LOC,0.9902
1458932553243676673,covid,74,79,MISC,0.9999
1458932555877654537,covid19,105,112,MISC,0.9999
1458932555877654537,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1458932555999322114,vacunatorio juan pablo ii,102,127,LOC,0.8599
1458932555999322114,corplascondes,196,209,MISC,0.4384
1458932555999322114,yomevacuno,212,222,MISC,0.5839
1458932555999322114,lascondestecuida,223,239,MISC,0.8339
1458932556343119872,depaís,0,6,ORG,0.9843
1458932556389359619,paty navidad,0,12,PER,0.9997
1458932556389359619,covid-19,33,41,MISC,0.9994
1458932556389359619,covid-19,83,91,MISC,0.9995
1458932557324513287,lasvocesdelapandemia,14,34,MISC,0.9979
1458932557324513287,brisa gómez,56,67,PER,0.9999
1458932557324513287,covid-19,198,206,MISC,0.9998
1458932557324513287,spotify,221,228,MISC,0.9724
1458932557395873792,covid19,13,20,PER,0.997
1458932557395873792,méxico,38,44,LOC,1.0
1458932557395873792,cáncerlaotrapandemia,255,275,MISC,0.9731
1458932557559468033,covid-19,76,84,MISC,0.9999
1458932557559468033,venezuelamusical,223,239,MISC,0.5708
1458932561015619587,covid-19,41,49,MISC,0.9998
1458932561015619587,méxico,53,59,LOC,1.0
1458932565860098058,salzburgo,49,58,LOC,1.0
1458932566187253763,mippcivzla,4,14,ORG,0.987
1458932566187253763,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1458932566187253763,covid-19,97,105,MISC,0.9999
1458932566195585025,mippcivzla,4,14,ORG,0.9672
1458932566195585025,covid-19,55,63,MISC,0.9998
1458932566392815617,hilciasneptali,4,18,PER,0.9973
1458932566392815617,venezuela,46,55,LOC,1.0
1458932566392815617,salud,119,124,MISC,0.9997
1458932566392815617,sucre,128,133,LOC,1.0
1458932566824824842,operaciónpirca,0,14,MISC,0.9989
1458932566824824842,diris lc,19,27,ORG,0.9999
1458932566824824842,munilavictoria,34,48,ORG,0.4277
1458932566824824842,covid19,78,85,MISC,0.9999
1458932566824824842,mercado mayorsita de frutas,131,158,LOC,0.9999
1458932566824824842,covid19,215,222,MISC,0.9999
1458932567764262912,mippcivzla,4,14,ORG,0.8311
1458932567764262912,plan de vacunación,36,54,MISC,0.8018
1458932567764262912,covi,135,139,MISC,0.9997
1458932569383260168,flmirones,4,13,PER,0.8921
1458932569383260168,mironews,15,23,MISC,0.9928
1458932569383260168,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458932569911795718,soldadoleal4f,4,17,ORG,0.9842
1458932569911795718,covid-19,56,64,MISC,0.9999
1458932569911795718,alexsaabeslealtad,102,119,MISC,0.9982
1458932575678906371,covid19,38,45,MISC,0.9997
1458932575678906371,prwinemakers,48,60,ORG,0.773
1458932575678906371,cartas contra la soledad,125,149,MISC,0.9999
1458932575678906371,toneladas de solidaridad,154,178,MISC,0.9999
1458932575678906371,anuariocorresponsables2021,203,229,MISC,0.9996
1458932579600670726,msalnacion,4,14,ORG,0.9635
1458932579600670726,covid19,26,33,MISC,0.9995
