Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456879018414907395,noticias4vision,4,19,ORG,0.9958
1456879018414907395,eeuu,21,25,LOC,0.9997
1456879018414907395,estados unidos,100,114,ORG,0.9425
1456879025821978630,venezuela,27,36,LOC,1.0
1456879029387251712,españa,29,35,LOC,1.0
1456879030775468036,europa,30,36,LOC,1.0
1456879039008886793,djmixe01,1,9,MISC,0.7667
1456879039008886793,bergidumhispano,11,26,PER,0.4751
1456879039008886793,vigo,185,189,LOC,1.0
1456879054704062470,pfizer,56,62,ORG,0.9999
1456879054704062470,covid-19,83,91,MISC,0.9997
1456879056281030657,covid-19,29,37,MISC,0.9999
1456879064325709825,salud,0,5,MISC,0.7983
1456879064325709825,covid-19,53,61,MISC,0.9998
1456879064380280834,rosarodanews,4,16,ORG,0.6259
1456879064380280834,carm,39,43,ORG,0.9999
1456879064380280834,gobierno de españa,73,91,ORG,0.9999
1456879067869876227,boric,16,21,PER,1.0
1456879067869876227,covid,46,51,MISC,0.9993
1456879069467922434,cuba,33,37,LOC,1.0
1456879069467922434,covid19,107,114,MISC,0.9999
1456879069467922434,cubacooperaven,166,180,ORG,0.9976
1456879069467922434,cdi,182,185,ORG,0.9881
1456879069467922434,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8167
1456879069467922434,cubacooperave,242,255,ORG,0.9982
1456879077483237377,epigmenioibarra,4,19,ORG,0.9827
1456879090229723141,cuba,33,37,LOC,1.0
1456879090229723141,covid19,107,114,MISC,0.9999
1456879090229723141,cubacooperaven,166,180,ORG,0.9981
1456879090229723141,cdi,182,185,ORG,0.979
1456879090229723141,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8372
1456879090229723141,cubacooperave,242,255,ORG,0.9983
1456879090900815872,rogerwarrior,2,14,PER,0.9925
1456879090900815872,lillytellez,16,27,PER,0.9979
1456879090900815872,vicentefoxque,29,42,PER,0.9986
1456879094960951300,hectorangelmx1,4,18,PER,0.9997
1456879094960951300,covid,103,108,MISC,0.9992
1456879095321661440,drasariarponen,4,18,PER,0.3202
1456879095321661440,alucino,20,27,LOC,0.9999
1456879095321661440,covid,45,50,MISC,0.9952
1456879101164273675,lolaneuromd,4,15,ORG,0.4317
1456879101164273675,pfizer,45,51,ORG,0.9999
1456879101164273675,paxlovid,56,64,MISC,0.9998
1456879101164273675,ivermectina,120,131,MISC,0.9998
1456879103206989825,pattyjannet1,4,16,PER,0.8836
1456879103206989825,covid-19,90,98,MISC,0.9998
1456879111838834693,cuba,33,37,LOC,1.0
1456879111838834693,covid19,107,114,MISC,0.9999
1456879111838834693,cubacooperaven,166,180,ORG,0.998
1456879111838834693,cdi,182,185,ORG,0.9848
1456879111838834693,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8631
1456879111838834693,cubacooperave,242,255,ORG,0.9983
1456879114447572998,pfizer,23,29,ORG,0.7057
1456879114447572998,covid,69,74,MISC,0.9987
1456879115005464576,cubas,4,9,PER,0.9927
1456879115005464576,ihss,65,69,ORG,0.9995
1456879115005464576,tegucigalpa,73,84,LOC,1.0
1456879115869491208,infolojaec,4,14,ORG,0.9954
1456879115869491208,uci,35,38,MISC,0.9303
1456879115869491208,infonacional,64,76,ORG,0.9698
1456879115869491208,iess,82,86,ORG,0.9999
1456879132487335936,nschlaepfer,4,15,PER,0.9451
1456879151739281416,covid-19,34,42,MISC,0.9999
1456879173918674946,drojand,4,11,ORG,0.6705
1456879173918674946,janssen,26,33,ORG,0.9891
1456879174992515076,enriquedavalos,4,18,PER,0.3468
1456879174992515076,terapia intensiva,40,57,MISC,0.9998
1456879174992515076,covid,62,67,MISC,0.9974
1456879218441195521,semáforo covid,11,25,MISC,0.9999
1456879218441195521,patria,221,227,MISC,0.9999
1456879218441195521,elpitazo,229,237,ORG,0.9889
1456879219628183558,aracelibs,4,13,ORG,0.995
1456879219628183558,unicef,101,107,ORG,1.0
1456879219628183558,méxico,112,118,LOC,1.0
1456879242105458691,covid-19,18,26,MISC,0.9999
1456879245003792388,covid,31,36,MISC,0.9999
1456879255397220359,carl0smoreno,4,16,PER,0.9923
1456879255397220359,cam,21,24,ORG,0.9999
1456879256882098183,funeslourdes,4,16,PER,0.5841
1456879266197655553,biblewords3,4,15,ORG,0.9957
1456879266197655553,ciencia y tecnología,29,49,MISC,0.8262
1456879266197655553,covid-19,120,128,MISC,0.9998
1456879270505050120,molnupiravir,0,12,MISC,0.9996
1456879270505050120,reino unido,56,67,LOC,0.9999
1456879270505050120,danii,121,126,ORG,0.9907
1456879270546968582,covid-19,51,59,MISC,0.9999
1456879270546968582,venezuela,119,128,LOC,1.0
1456879270551330816,covid19,84,91,MISC,0.9999
1456879270551330816,estamosseguros,124,138,ORG,0.7694
1456879270551330816,aftermask,143,152,MISC,0.9999
1456879270551330816,estamosseguros,180,194,MISC,0.9888
1456879274397405184,hiurich,4,11,PER,0.7787
1456879276159029249,mariog,133,139,PER,0.5552
1456879280101765127,biblewords3,4,15,ORG,0.9968
1456879280101765127,covid-19,82,90,MISC,0.9998
1456879284539301890,thecubanleo84,1,14,PER,0.9974
