Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462948779275997186,camg10191980,4,16,MISC,0.3901
1462933915954339846,covid19,102,109,MISC,0.9999
1462933915954339846,portubienestar issstecontigo,219,247,MISC,0.7187
1462933917925842948,sanitykcorptepeaca,87,105,ORG,0.9032
1462933917925842948,tepeaca,106,113,LOC,0.9991
1462933917925842948,puebla,114,120,LOC,0.9996
1462933917925842948,covid19,127,134,MISC,0.8541
1462933918454329346,costarica,26,35,LOC,0.9999
1462933918454329346,códigoqr,52,60,MISC,0.9999
1462933920811413510,covid19,2,9,MISC,0.9976
1462933920811413510,argentina,10,19,LOC,0.9997
1462933920811413510,641,44,47,MISC,0.9563
1462933920811413510,cuidados intensivos,119,138,MISC,0.9987
1462933920811413510,uci,167,170,MISC,0.9566
1462933920811413510,vacunación,172,182,MISC,0.9346
1462933920811413510,ministerio de salud de la nación,235,267,ORG,0.9999
1462933922241818629,guillegomeznews,4,19,ORG,0.9403
1462933922241818629,la corona,49,58,LOC,0.9999
1462933922241818629,@cconstitucional jorge,117,139,ORG,0.5667
1462933924519231489,batallón de apoyos y servicios para el combate n°27 de la brigada27,9,76,ORG,0.9751
1462933924519231489,covid19,137,144,MISC,0.9997
1462933924519231489,mocoa,185,190,LOC,0.9862
1462933924519231489,putumayo,191,199,LOC,0.9942
1462933926268256263,leticiadecuba,4,17,ORG,0.9955
1462933926268256263,covid19,33,40,MISC,0.9999
1462933926268256263,cuba,44,48,LOC,1.0
1462933932966621186,elcomerciocom,4,17,ORG,0.9554
1462933932966621186,mesa técnica de salud,22,43,ORG,0.9999
1462933932966621186,coe,48,51,ORG,0.9999
1462933932966621186,guayaquil,120,129,LOC,1.0
1462933938121416704,leticiadecuba,4,17,ORG,0.9955
1462933938121416704,covid19,33,40,MISC,0.9999
1462933938121416704,cuba,44,48,LOC,1.0
1462933938373079047,coronavirusargg,4,19,ORG,0.8616
1462933938373079047,semanal covid-19,53,69,MISC,0.9999
1462933941086822402,imagen,4,10,ORG,0.9419
1462933941086822402,covid19,59,66,MISC,0.9999
1462933941086822402,méxico,70,76,LOC,1.0
1462933941086822402,dra,82,85,PER,0.9924
1462933941086822402,laurie ann ximénez-fyvie,87,111,PER,0.9595
1462933941086822402,lximenezfyvie,114,127,PER,0.9768
1462933946824544264,nctnoticias,4,15,ORG,0.9998
1462933946824544264,covid19,53,60,MISC,0.9999
1462933946824544264,boyacá,64,70,LOC,1.0
1462933946824544264,minsaludcol,79,90,ORG,0.985
1462933946824544264,colombia,116,124,LOC,1.0
1462933947164368907,drchavezdiaz,4,16,PER,0.9998
1462933947164368907,covid19,77,84,MISC,0.9998
1462933956962181120,elcomerciocom,4,17,ORG,0.9554
1462933956962181120,mesa técnica de salud,22,43,ORG,0.9999
1462933956962181120,coe,48,51,ORG,0.9999
1462933956962181120,guayaquil,120,129,LOC,1.0
1462933976235008009,cuba,33,37,LOC,1.0
1462933976235008009,covid19,107,114,MISC,0.9999
1462933976235008009,cubacooperaven,166,180,ORG,0.9973
1462933976235008009,cdi,182,185,ORG,0.9785
