Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455486613757251587,dr_paulinovigil,4,19,PER,0.9837
1455474765750169603,covid19,100,107,MISC,0.9999
1455474765779644419,alexagomezdos,4,17,PER,0.9999
1455474765779644419,soul,43,47,PER,0.9972
1455474765779644419,covid,65,70,MISC,0.9997
1455474766115008514,eunacionales,0,12,MISC,0.9806
1455474766115008514,félix barrios,13,26,PER,0.9999
1455474766115008514,festival de barriletes gigantes,65,96,MISC,0.9999
1455474766115008514,santiago sacatepéquez,100,121,PER,0.9999
1455474766115008514,covid-19,171,179,MISC,0.9999
1455474767453032457,estados unidos,34,48,LOC,0.9981
1455474767453032457,moderna,113,120,MISC,0.9999
1455474768115683331,dirección de ecosocialismo,15,41,ORG,0.9999
1455474768115683331,ambientegnb,44,55,ORG,0.9886
1455474768115683331,covid19 fanb,199,211,MISC,0.9705
1455474768115683331,gnbypuebloprotegido,213,232,ORG,0.9804
1455474768115683331,gnbcmdtegral,235,247,ORG,0.9108
1455474768115683331,gnb,249,252,ORG,0.9836
1455474768115683331,mccalderonl,257,268,PER,0.5128
1455474768329777152,covid19,24,31,MISC,0.9998
1455474768765927425,covid-19,30,38,MISC,0.9999
1455474768765927425,sudáfrica,68,77,LOC,1.0
1455474768879181825,seremi de salud,0,15,ORG,0.9999
1455474768879181825,talcahuano,62,72,LOC,1.0
1455474768879181825,covid-19,87,95,MISC,0.9998
1455474770598899714,iglesia de san pablo,19,39,LOC,0.9998
1455474770598899714,valladolid,43,53,LOC,0.9999
1455474770598899714,valladolid,57,67,LOC,0.9999
1455474771408293889,covid19,87,94,MISC,0.9968
1455474771936874497,sevilla,44,51,LOC,1.0
1455474771936874497,eric,114,118,PER,0.9998
1455474771936874497,silvia,161,167,PER,0.9984
1455474771936874497,guinness,193,201,MISC,0.9882
1455474771936874497,maratón de barcelona,208,228,MISC,0.9999
1455474771936874497,covid,245,250,PER,0.938
1455474772679221249,juangrvas,4,13,PER,0.9962
1455474773874647042,israel,0,6,LOC,0.9136
1455474773874647042,covid-19,69,77,MISC,0.9999
1455474773996228611,selieractualidad,0,16,MISC,0.992
1455474773996228611,covid19,120,127,MISC,0.9999
1455474788550414337,gloriamonteneg,4,18,PER,0.9751
1455474788550414337,barrenzuela,20,31,PER,0.9724
1455474788550414337,covid,124,129,MISC,0.8355
1455474788554756098,inconforme75,4,16,MISC,0.9033
1455474788554756098,elon musk,18,27,PER,0.9997
1455474789452296198,"""conceptos básicos de derecho español para traductores e intérpretes""",10,79,MISC,0.9806
1455474789452296198,verónica román mínguez,85,107,PER,0.9999
1455474789452296198,uam,109,112,ORG,0.9999
1455474789452296198,covid19,160,167,MISC,0.9985
1455474789452296198,edif,218,222,LOC,0.9306
1455474789452296198,6,224,225,LOC,0.9873
1455474789452296198,aula informática,227,243,LOC,0.8294
1455474789452296198,humanidadesupo,246,260,MISC,0.9986
1455474789452296198,soydelaupo,261,271,MISC,0.9983
