Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459486638699163651,jornalnacional,1,15,ORG,0.8875
1459490256768675841,pepdiu,1,7,PER,0.7422
1459490256768675841,lloveraskevin,9,22,PER,0.964
1459476132625936390,estamosconcuba,0,14,MISC,0.9013
1459476132625936390,cuba,39,43,LOC,1.0
1459476132625936390,covid-19,116,124,MISC,0.9998
1459476132625936390,cuba,139,143,LOC,0.9941
1459476132625936390,standwithcuba,217,230,ORG,0.8376
1459476132625936390,estamosconcuba,231,245,ORG,0.806
1459476132625936390,concuba,246,253,MISC,0.8891
1459476132625936390,letcubalive,254,265,MISC,0.7069
1459476133188182018,covid19,110,117,MISC,0.9999
1459476133917954050,venezuela,125,134,LOC,0.9999
1459476133989208068,ivocaracas,4,14,PER,0.9569
1459476134492577792,jujuy,0,5,LOC,0.9911
1459476134492577792,diario,15,21,MISC,0.8154
1459476134492577792,covid19,22,29,MISC,0.9815
1459476134492577792,facebook,94,102,MISC,0.9871
1459476134492577792,instagram,128,137,MISC,0.9895
1459476134962376704,nobajemoslaguardia,0,18,MISC,0.9989
1459476134962376704,covid19,41,48,MISC,0.9998
1459476134962376704,alexis holguín,73,87,PER,0.9999
1459476134962376704,director general,89,105,PER,0.9958
1459476134962376704,dgiesp,112,118,PER,0.8293
1459476136224706564,régimen,14,21,ORG,0.9999
1459476136224706564,covid-19,64,72,MISC,0.7389
1459476137491394561,envideo,0,7,ORG,0.6349
1459476137491394561,covid19,23,30,MISC,0.9998
1459476137655119875,instituto nacional de salud,9,36,ORG,0.9999
1459476137655119875,covid,90,95,MISC,0.9996
1459476137655119875,tolima,102,108,LOC,0.9999
1459476137655119875,tolimaonline,148,160,ORG,0.5243
1459476137655119875,tolimapatinamundial,161,180,MISC,0.5505
1459476137671802889,cap,4,7,ORG,0.9964
1459476137671802889,alvaradoe,8,17,PER,0.9983
1459476137671802889,plan de vacunación masiva,39,64,MISC,0.9476
1459476137671802889,c,138,139,MISC,0.9895
1459476137818660868,eeuu,41,45,LOC,0.9999
1459476138619588616,punta arenas,2,14,LOC,0.9999
1459476138619588616,puerto natales,17,31,LOC,0.9999
1459476138619588616,magallanessetestea,32,50,MISC,0.7131
1459476138619588616,covid19,51,58,MISC,0.9885
1459476139764760577,pilato,0,6,PER,0.9995
1459476139764760577,jesús,23,28,PER,0.9994
1459476139764760577,jesús,126,131,PER,0.999
1459476139764760577,1-6,217,228,MISC,0.7703
1459476139764760577,manádiario labiblia,229,248,MISC,0.6926
1459476139764760577,biblianvi,249,258,MISC,0.9994
1459476139844509696,covid-19,72,80,MISC,0.9999
1459476140284805120,vigo,30,34,LOC,1.0
1459476140284805120,covid19,107,114,MISC,0.9969
1459476140347863040,cuba,18,22,LOC,0.4847
1459476140347863040,covid19,90,97,MISC,0.9999
1459476142155567107,celtic,29,35,ORG,0.9994
1459476142155567107,celticfc,37,45,ORG,0.9998
1459476142155567107,spl,46,49,MISC,0.9823
1459476142155567107,goingfor52,50,60,MISC,0.698
1459476142155567107,covid19,62,69,MISC,0.8721
1459476142155567107,snp,70,73,ORG,0.9989
1459476142155567107,nicolasturgeon,75,89,PER,0.9969
1459476146584760325,plan de vacunación masiva,40,65,MISC,0.9472
1459476147713019909,españa,29,35,LOC,1.0
1459476148962873345,europa,30,36,LOC,0.9999
1459476149449416710,infovacunas,0,11,MISC,0.9974
1459476149449416710,covid,35,40,MISC,0.9998
1459476149449416710,barrio santísima trinidad,63,88,LOC,0.9971
1459476149449416710,asunción,92,100,LOC,0.998
1459476149449416710,luque,114,119,LOC,1.0
1459476149449416710,limpio,121,127,LOC,1.0
1459476149449416710,areguá,130,136,LOC,1.0
1459476149449416710,asunción,176,184,LOC,1.0
1459476149449416710,central,208,215,LOC,1.0
1459476151534034946,covid,107,112,MISC,0.9999
1459476153291395072,sars-cov-2,10,20,MISC,0.9998
1459476153291395072,fernando gonzález,100,117,PER,0.9999
1459476153291395072,fisabio,146,153,ORG,0.9999
