Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458929254566137862,javiersinc1,1,12,PER,0.8259
1458930330191159297,the antivax conspiraty,23,45,MISC,0.9999
1458930330191159297,andy wakefield,94,108,PER,0.9997
1458930330191159297,londres,162,169,LOC,1.0
1458917450418831365,covid-19,96,104,MISC,0.9999
1458917450725171202,covid-19,0,8,MISC,0.9996
1458917450725171202,programa de las naciones unidas para el medio ambiente,47,101,ORG,0.9996
1458917450725171202,notimex,129,136,ORG,0.9997
1458917450959896588,massoni,3,10,PER,0.9999
1458917450985066496,patynavidad,2,13,PER,0.9955
1458917450985066496,covid19,75,82,MISC,0.9998
1458917451131809792,covid-19,3,11,MISC,0.9999
1458917451182194705,aeropuertosasa,19,33,ORG,0.9998
1458917451182194705,covid19,91,98,MISC,0.9996
1458917451182194705,usodecubrebocas,197,212,MISC,0.998
1458917451182194705,lavadodemanos,215,228,MISC,0.9993
1458917451182194705,susanadistancia,231,246,MISC,0.9995
1458917451689865224,oms,11,14,ORG,0.9999
1458917451689865224,europa,51,57,LOC,0.9999
1458917451723259923,coronavirus,2,13,MISC,0.9992
1458917451723259923,valladolid,30,40,LOC,1.0
1458917451735846912,japón,16,21,LOC,0.9997
1458917451735846912,pfizer,61,67,ORG,0.9999
1458917451748585475,educatam,4,12,ORG,0.9997
1458917451748585475,programa de radio,14,31,MISC,0.9934
1458917451748585475,jóvenes,33,40,MISC,0.9111
1458917451748585475,educación y vinculación,42,65,MISC,0.9943
1458917451748585475,programa de radio,110,127,MISC,0.9993
1458917452033650688,covid19,29,36,MISC,0.9999
1458917452033650688,morelos,189,196,LOC,1.0
1458917452339892232,ema,3,6,ORG,0.9999
1458917452339892232,comisión europea,23,39,ORG,0.9999
1458917452339892232,covid19,96,103,MISC,0.9998
1458917452398542857,covid,74,79,MISC,0.9999
1458917452767641619,tuaportesuma,0,12,MISC,0.9981
1458917452767641619,covid-19,85,93,MISC,0.9999
1458917452818092033,zona sur de quintana roo,25,49,LOC,0.9994
1458917452818092033,covid,101,106,MISC,0.9965
1458917452818092033,marcrixnoticias,112,127,ORG,0.7804
1458917453241765896,covid,208,213,MISC,0.9998
1458917453489229831,covid-19,59,67,MISC,0.9999
1458917453489229831,colombia,71,79,LOC,1.0
1458917453489229831,lavacunaciónesparatodos,99,122,MISC,0.9998
1458917453501648896,covid 19,8,16,MISC,0.934
1458917453501648896,lactanciamaterna,21,37,MISC,0.9991
1458917454000885760,juntoscontraelcovid19,0,21,MISC,0.9994
1458917454000885760,carrizalciudaddevida,87,107,MISC,0.8789
1458917454000885760,usaeltapabocas,108,122,MISC,0.6857
1458917454000885760,covid19,123,130,MISC,0.9991
1458917454084665344,las buenas nuevas con,16,37,MISC,0.9374
1458917454084665344,gabrielarevaz,39,52,PER,0.2502
1458917454084665344,jeniferhb,56,65,PER,0.9925
1458917454084665344,covid19,122,129,MISC,0.9999
1458917454084665344,restinpeace,187,198,MISC,0.9999
1458917454084665344,liz arellano,247,259,PER,0.9999
1458917454084665344,oaxaca,262,268,LOC,0.9994
1458917455963869192,coronavirusea,0,13,MISC,0.9997
1458917455963869192,covid-19,78,86,MISC,0.9998
1458917456269950976,covid-19,106,114,MISC,0.9997
1458917456269950976,cuidarseesdehalconesuv,152,174,MISC,0.9972
1458917456269950976,juntosnoscuidamos,178,195,MISC,0.9974
1458917456827887617,ministerio de salud,18,37,ORG,0.9999
1458917456827887617,coronavirus,94,105,MISC,0.9999
1458917456827887617,sanluisvacuna covid19,151,172,MISC,0.9997
1458917456936849416,ie antonio nariño de pradera,6,34,ORG,0.8491
1458917456936849416,covid-19,148,156,MISC,0.9999
1458917456936849416,portiyportodos,158,172,MISC,0.9836
1458917456936849416,gobvalle,233,241,ORG,0.9926
1458917456936849416,claraluzroldan,243,257,PER,0.9987
1458917456936849416,mariluzzuluagas,259,274,PER,0.9998
1458917457050026013,covid-19,69,77,MISC,0.9999
1458917457050026013,yomevacuno,201,211,MISC,0.9986
1458917457167536134,venezuelamusical,191,207,MISC,0.7276
1458917457247145986,avcnoticias,0,11,MISC,0.9961
1458917457247145986,veracruz,44,52,LOC,1.0
1458917457247145986,estáenavc,176,185,MISC,0.9981
1458917457519915009,venezuela,11,20,LOC,0.9998
1458917457624772609,fundación josé pages,40,60,ORG,0.9999
1458917457624772609,premio nacional de comunicación,85,116,MISC,0.9999
1458917457838628873,issea,25,30,ORG,0.9998
1458917457838628873,covid,129,134,MISC,0.9999
1458917457855336449,moderna,8,15,ORG,0.9985
1458917458044076041,cuba,0,4,ORG,0.9884
1458917458044076041,italia,27,33,LOC,1.0
1458917458044076041,covid19,60,67,MISC,0.9998
1458917458044076041,so\xadbe\xadra\xadna plus,69,85,MISC,0.9999
1458917458673221659,méxico,54,60,LOC,0.9998
1458917458673221659,estados unidos,136,150,ORG,0.9999
1458917458673221659,américa latina,154,168,LOC,0.9999
1458917458673221659,moderna,182,189,ORG,0.9998
1458917458673221659,pfizer,191,197,ORG,0.9999
1458917458673221659,astrazeneca,199,210,ORG,0.9999
1458917458673221659,johnson &,213,222,ORG,0.9999
1458917458673221659,; johnson,225,234,ORG,0.9975
1458917459168149514,venezuela,0,9,LOC,0.9999
1458917459168149514,covid 19,66,74,MISC,0.9903
1458917459168149514,yosoydeaquí venezuelamusical,124,152,MISC,0.9687
1458917459403051009,covid19,27,34,MISC,0.9999
1458917459403051009,méxico,39,45,LOC,1.0
1458917459436584972,sergio,70,76,PER,0.9993
1458917459436584972,covid-19,119,127,MISC,0.9998
1458917459436584972,lasvacunasteacercan,258,277,MISC,0.9987
1458917461307314189,alejandrogiammattei,0,19,PER,0.9995
1458917461307314189,covid-19,73,81,MISC,0.9998
1458917461307314189,giammattei,89,99,PER,0.9999
1458917464025317384,dhtechgg,4,12,ORG,0.9998
1458917464025317384,puebla,40,46,LOC,1.0
1458917464025317384,covid-19,104,112,MISC,0.9999
1458917465639899137,flaca_marti,4,15,PER,0.9932
1458917465639899137,alferdez,18,26,PER,0.5392
1458917467766472741,azcap7,4,10,PER,0.5118
1458917467766472741,covid,67,72,MISC,0.9999
1458917468081205248,a__tapia,4,12,PER,0.9996
1458917468081205248,hugo lópez-gatell,14,31,PER,0.9999
1458917472770277385,doctormime,4,14,PER,0.51
1458917472770277385,pfizer,31,37,MISC,0.9998
1458917472770277385,alemania,39,47,ORG,0.9993
1458917472770277385,francia,58,65,ORG,0.9997
1458917472770277385,covid,97,102,MISC,0.9999
1458917475546906629,therealjulinas,4,18,ORG,0.6266
1458917475546906629,cúcuta,20,26,LOC,0.9998
1458917475546906629,ángel eduardo garcía quintero,29,58,PER,0.9999
1458917475546906629,pfizer covid19,99,113,MISC,0.9892
1458917483398811648,martinlemauy,16,28,PER,0.9998
1458917483398811648,desarrollo social,48,65,MISC,0.9996
1458917483398811648,martín mocoroa,207,221,PER,0.9998
1458917483398811648,fedecas,225,232,ORG,0.9999
1458917487089758218,agenciatelam,4,16,ORG,0.9991
1458917487089758218,presidente,49,59,PER,0.9993
1458917487089758218,alferdez,62,70,PER,0.9879
1458917487089758218,argentina,93,102,ORG,0.9408
1458917488134086658,dr gupta,93,102,PER,0.9996
1458917488385830915,todosytodastenemosderechos,0,26,MISC,0.472
1458917488385830915,gobierno de reconciliación,62,88,ORG,0.9999
1458917488385830915,unidad nacional,91,106,ORG,0.9999
1458917488385830915,covid,158,163,MISC,0.9996
1458917492282179589,minsal,31,37,ORG,0.6676
1458917492282179589,esa,38,41,ORG,0.6214
1458917492282179589,covid-19,79,87,MISC,0.9997
1458917492282179589,esa,91,94,ORG,0.9995
1458917492798242825,doctorcasado,4,16,PER,0.9973
1458917495805464577,luchhi,4,10,PER,0.9834
1458917495805464577,kn95,86,90,MISC,0.9946
1458917495805464577,q115,91,95,MISC,0.745
1458917495805464577,n95,114,117,MISC,0.7895
1458917495805464577,q19500,126,133,MISC,0.6678
1458917495994208256,el,4,6,ORG,0.8709
1458917495994208256,pais,7,11,ORG,0.9626
1458917495994208256,ayuso,58,63,PER,1.0
1458917498917695493,andaluciasinvox,4,19,ORG,0.9997
1458917499072880645,aflorrick77,4,15,PER,0.3561
1458917499878064129,gobiernodechile,4,19,ORG,0.9465
1458917499878064129,covid-19,90,98,MISC,0.9999
1458917501857849347,ssm,4,7,ORG,0.9999
1458917501857849347,morelos,8,15,LOC,0.9999
1458917501857849347,covid19,46,53,MISC,0.9999
1458917502193319954,ffp2,86,90,MISC,0.9999
1458917502193319954,ffp3,93,97,MISC,0.9998
1458917502193319954,n95,117,120,MISC,0.9998
1458917502193319954,kf94,121,125,MISC,0.9995
1458917502193319954,kn95,126,130,MISC,0.9999
1458917503208411146,infobierzo,4,14,ORG,0.9999
1458917503208411146,junta de castilla y león,19,43,ORG,0.9998
1458917505104166942,finanzasprecios,4,19,ORG,0.9109
1458917505104166942,actualización,22,35,ORG,0.8465
1458917505104166942,estrategia para el desarrollo de las vacunas cubanas,43,95,MISC,0.9056
1458917505137790980,layda sansores,0,14,PER,0.9997
1458917505137790980,campeche,32,40,LOC,0.9998
1458917505137790980,covid-free,47,57,MISC,0.9951
1458917505137790980,covidfree,60,69,MISC,0.9981
1458917505137790980,campeche,70,78,LOC,0.9603
1458917505137790980,laydasansores,79,92,PER,0.8479
1458917505137790980,méxico,93,99,LOC,0.9974
1458917505137790980,covid19,100,107,MISC,0.9989
1458917510477189127,armandocalisps,4,18,PER,0.4501
1458917510477189127,unidad estabilizadora municipal,26,57,ORG,0.994
1458917511903203338,openbudgets,34,45,ORG,0.9751
1458917511903203338,the accountability gap,48,92,MISC,0.9956
1458917511903203338,manejando los fondos,95,115,MISC,0.9369
1458917511903203338,covid,120,125,ORG,0.9736
1458917513430028288,ferias libres de lo prado,47,72,MISC,0.9998
1458917513430028288,covid-19,238,246,MISC,0.9998
1458917513430028288,lopradoporti,251,263,MISC,0.9961
1458917516542201865,brigadaport,4,15,ORG,0.9983
1458917516542201865,brigada,25,32,ORG,0.9999
1458917516542201865,covid-19,74,82,MISC,0.9998
1458917519281082374,udacas,1,7,ORG,0.4929
1458917519281082374,iescolar,9,17,ORG,0.4093
1458917519549505545,este,31,35,LOC,0.9998
1458917519549505545,oeste,38,43,LOC,0.9998
1458917519549505545,ourworld,131,139,ORG,0.9882
1458917522141585414,noticiarasputin,4,19,ORG,0.6443
1458917522141585414,jaramijo,55,63,LOC,1.0
1458917522141585414,puerto cayó,65,76,LOC,0.9999
1458917522141585414,santa rosa,78,88,LOC,1.0
1458917522141585414,chanduy,90,97,LOC,0.9999
1458917522141585414,san pablo,99,108,LOC,0.9999
1458917522141585414,san pedro,110,119,LOC,0.9999
1458917522141585414,palmar,121,127,LOC,1.0
1458917528349167616,sars-cov-2,68,78,MISC,0.9998
1458917528349167616,covid-19,187,195,MISC,0.9998
1458917528349167616,uruguay,199,206,LOC,1.0
1458917531155156995,dr_pilgrim,4,14,PER,0.9997
1458917534682464269,openbudgets,47,58,ORG,0.8864
1458917537048141836,citytv,4,10,ORG,0.9998
1458917537048141836,san andrés,12,22,ORG,0.999
1458917537048141836,providencia,46,57,LOC,0.9998
1458917538264334361,acostadianelsys,4,19,ORG,0.3818
