Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463386902757875715,dredgarbarragan,4,19,PER,0.86
1463386902757875715,méxico,24,30,LOC,1.0
1463386902757875715,covid-19,77,85,MISC,0.9999
1463386903894446089,blancojuanm,4,15,PER,0.9965
1463386903894446089,jonathan sumption,44,61,PER,0.9999
1463386903894446089,the telegraph,65,78,ORG,0.9999
1463386903894446089,covid,123,128,PER,0.8276
1463386903894446089,europa,132,138,LOC,0.9999
1463386904171147264,covid19,0,7,MISC,0.9993
1463386904171147264,gobierno del presidente,10,33,ORG,0.9997
1463386904171147264,nayibbukele,35,46,ORG,0.8844
1463386904171147264,covid-19,127,135,MISC,0.9997
1463386904355766278,covid,37,42,PER,0.9959
1463386904355766278,méxico,74,80,LOC,0.9999
1463386908705402881,covid,197,202,MISC,0.9998
1463386911574265857,herrera,0,7,PER,0.9979
1463386911574265857,justicia,45,53,MISC,0.9999
1463386911574265857,pilar llop,55,65,PER,0.9999
1463386911574265857,españa,104,110,LOC,1.0
1463386912388001794,españa,0,6,LOC,1.0
1463386912635432961,herrera,0,7,PER,0.9979
1463386912635432961,justicia,45,53,MISC,0.9999
1463386912635432961,pilar llop,55,65,PER,0.9999
1463386912635432961,españa,104,110,LOC,1.0
1463386914610835456,japón,33,38,LOC,1.0
1463386914610835456,covid-19,72,80,MISC,0.9999
1463386915160350721,covid,18,23,MISC,0.9871
1463386915160350721,edith desc,95,105,PER,0.9999
1463386915160350721,tiktok,107,113,MISC,0.8368
1463386917920288772,japón,33,38,LOC,1.0
1463386917920288772,covid-19,72,80,MISC,0.9999
1463386921632161793,comunitat,55,64,LOC,0.9983
1463386926103339009,jero,4,8,PER,0.9723
1463386926103339009,nom,9,12,ORG,0.5757
1463386931518218241,advientoenmovimiento 2021,1,26,MISC,0.9991
1463386931518218241,corona de adviento,90,108,MISC,0.9994
1463386931518218241,secretariado nacional de cursillos de cristiandad,114,163,ORG,0.9999
1463386931518218241,cursillosdecristiandad decolores,198,230,MISC,0.9998
1463386934756188165,covid-19,24,32,MISC,0.9999
1463386934756188165,delcy rodríguez,64,79,PER,1.0
1463386935217565697,antonioubilla1,4,18,PER,0.9995
1463386935217565697,guayaquil,97,106,LOC,1.0
1463386936207233025,josuesanchez580,4,19,PER,0.8333
1463386936207233025,lmd4,84,88,MISC,0.9778
1463386936207233025,lamasdraga4,89,100,MISC,0.9996
1463386937926975497,terciot71,4,13,PER,0.5366
1463386937926975497,roma,39,43,LOC,0.9999
1463386939906834432,covid-19,0,8,MISC,0.999
1463386939906834432,francia,10,17,LOC,0.9999
1463386939906834432,france24,107,115,ORG,1.0
1463386942389825540,covid,26,31,MISC,0.7772
1463386944344408068,inma761,4,11,ORG,0.9332
1463386944344408068,centro salud las cortes,65,88,LOC,0.9997
1463386944344408068,carrera profesional,100,119,MISC,0.989
1463386955849293830,zafarrancho,0,11,PER,0.9547
1463386955849293830,si nos dejan,15,27,MISC,0.9999
1463386955849293830,corona de lagrimas 2,68,88,MISC,1.0
1463386955975114753,doctormacias,4,16,PER,0.3741
1463386955975114753,covid-19,127,135,MISC,0.9999
1463386956184920065,zafarrancho,0,11,PER,0.9618
1463386956184920065,si nos dejan,15,27,MISC,0.9999
1463386956184920065,corona de lagrimas 2,68,88,MISC,1.0
1463386957099196419,terciot71,4,13,PER,0.5366
1463386957099196419,roma,39,43,LOC,0.9999
1463386965160697858,don_richal,4,14,PER,0.9997
1463386965160697858,covid,80,85,MISC,0.9999
1463386965408194561,miguarroyoperez,4,19,PER,0.999
1463386965408194561,covid,133,138,MISC,0.9998
1463386970697224197,covid-19,89,97,MISC,0.9999
1463386970697224197,europa,101,107,LOC,0.9999
1463386970697224197,eu,109,111,LOC,0.9995
1463386970697224197,m,138,139,LOC,0.9995
1463386973750673410,madrid,0,6,LOC,0.9872
1463386973750673410,elboletinmadrid,127,142,ORG,0.931
1463386980927127553,covid-19,89,97,MISC,0.9999
1463386980927127553,europa,101,107,LOC,0.9999
1463386980927127553,eu,109,111,LOC,0.9995
1463386980927127553,m,138,139,LOC,0.9995
1463386987214393347,inakilopez,5,15,PER,0.875
1463386987315007488,covid-19,45,53,MISC,0.9997
1463386988497805317,diarioelheraldo,4,19,ORG,0.6696
1463386988497805317,sireymorán,21,31,PER,0.7667
1463386988497805317,nuestra belleza latina 2021,42,69,MISC,1.0
1463386988497805317,sirey,130,135,PER,0.9975
1463386992134262785,mianrey,4,11,ORG,0.9959
1463386992134262785,uci,42,45,ORG,0.5677
1463386992134262785,covid,59,64,MISC,0.9972
1463386992134262785,españa,106,112,LOC,1.0
1463386996404019204,hospital santoyani,55,73,LOC,0.9951
1463387002469064709,telesurtv,4,13,ORG,0.9613
1463387002469064709,siria,34,39,LOC,0.9999
1463387002469064709,belarús,58,65,ORG,0.9998
1463387002469064709,china,68,73,ORG,0.9999
1463387003777654784,covid,63,68,MISC,0.9128
1463387003777654784,valencia,72,80,LOC,1.0
1463387003777654784,gidi2vzbpn,94,104,MISC,0.5384
1463387003777654784,neus,106,110,PER,0.6371
1463387003777654784,navarro,112,119,PER,0.8787
1463387004079648769,eltionobita,4,15,ORG,0.9781
1463387007766388744,jmrivapalacio,4,17,PER,0.6892
1463387007766388744,alcocer,28,35,PER,0.9999
1463387007766388744,salud,72,77,MISC,0.9999
1463387007766388744,covid,133,138,MISC,0.9998
1463387007930015752,miguarroyoperez,4,19,PER,0.9998
1463387007930015752,eeuu,88,92,ORG,0.9986
1463387013378420738,patriotanene,4,16,ORG,0.7303
1463387013378420738,chin,135,139,LOC,0.9991
1463387014020087813,mianrey,4,11,ORG,0.9959
1463387014020087813,uci,42,45,ORG,0.5677
1463387014020087813,covid,59,64,MISC,0.9972
1463387014020087813,españa,106,112,LOC,1.0
1463387014028570629,gol,4,7,ORG,0.9995
1463387014028570629,iniesta,11,18,PER,1.0
1463387014028570629,covid,97,102,MISC,0.9999
1463387016842911747,andreucomas14,4,17,PER,0.9559
1463387016842911747,méxico,34,40,LOC,0.9831
1463387016842911747,covid-19,97,105,MISC,0.9999
1463387024447184897,froydpynk,12,21,PER,0.5379
1463387024447184897,elihuhu2,23,31,PER,0.8599
1463387024770142209,patcaicedo,4,14,PER,0.7594
1463387032344879108,terciot71,4,13,PER,0.5366
1463387032344879108,roma,39,43,LOC,0.9999
1463387033905336321,db edic,7,14,ORG,0.9993
1463387033905336321,ribera,16,22,PER,0.9983
1463387033905336321,españa,27,33,LOC,0.9993
1463387033905336321,aranda,91,97,PER,0.5658
1463387033905336321,junta,156,161,ORG,0.9999
1463387033905336321,zazu,203,207,PER,0.9978
1463387033905336321,arandina,247,255,MISC,0.7025
1463387034278633474,oms,11,14,ORG,0.9998
1463387034278633474,europa,57,63,LOC,1.0
1463387035725672448,db edic,7,14,ORG,0.9979
1463387035725672448,miranda,16,23,PER,0.9656
1463387035725672448,españa,28,34,LOC,0.9941
1463387035725672448,miranda,140,147,LOC,0.9999
1463387035725672448,junta,173,178,ORG,0.9999
1463387035725672448,mirandés,223,231,LOC,0.6369
1463387036048625664,sanfh,4,9,ORG,0.9986
1463387037365678080,doctormacias,4,16,ORG,0.3624
1463387037365678080,covid19,18,25,MISC,0.9992
1463387037365678080,europa,44,50,LOC,0.9619
1463387053446598658,covid-19,81,89,MISC,0.9999
1463387053882679297,andreucomas14,4,17,PER,0.9559
1463387053882679297,méxico,34,40,LOC,0.9831
1463387053882679297,covid-19,97,105,MISC,0.9999
1463387054683873281,thejoyoffreedom,4,19,ORG,0.9973
1463387054683873281,pasaporte covid,26,41,MISC,0.9999
1463387054683873281,eroski,98,104,ORG,0.9251
1463387055917080578,love bangle,0,11,MISC,0.9993
1463387055917080578,cuentanostuhistoria covid-19,141,169,MISC,0.8863
1463387059394162690,sistema de información his,33,59,ORG,0.9981
1463387059394162690,minsa,64,69,ORG,0.9999
1463387060874612744,doctormacias,4,16,ORG,0.3624
1463387060874612744,covid19,18,25,MISC,0.9992
1463387060874612744,europa,44,50,LOC,0.9619
1463387064381030402,jcarlos,4,11,PER,0.3242
1463387064381030402,valerio,12,19,PER,0.9972
1463387064381030402,covid19,117,124,MISC,0.9999
1463387064465076224,doctormacias,4,16,ORG,0.3624
1463387064465076224,covid19,18,25,MISC,0.9992
1463387064465076224,europa,44,50,LOC,0.9619
1463387065773699074,danilazarom,4,15,ORG,0.5959
1463387065773699074,españa,43,49,LOC,1.0
1463387069443497989,drpacomoreno1,4,17,PER,0.9989
1463387069443497989,cansinobio,43,53,PER,0.9045
1463387071490531332,cataluña,0,8,LOC,0.9382
1463387071851155457,gobiernomx,4,14,ORG,0.9782
1463387071851155457,lopezobrador,31,43,PER,0.7379
1463387071851155457,europa,91,97,LOC,0.9999
1463387071851155457,méxico,102,108,LOC,1.0
1463387071863828482,inessainzof,4,15,ORG,0.8371
1463387079371595778,mianrey,4,11,ORG,0.9955
1463387079371595778,españa,31,37,LOC,0.9999
1463387083423162369,laspinal,4,12,PER,0.9359
1463387083423162369,covid,47,52,MISC,0.9998
1463387088858976257,friedmanntomas,4,18,ORG,0.9108
1463387088858976257,unión europea,63,76,ORG,0.9998
1463387088858976257,covid,120,125,MISC,0.9997
1463387091748884480,camilarz,4,12,PER,0.8615
1463387094999613440,fotste,4,10,ORG,0.8148
1463387100418564100,palaciojuanm,4,16,PER,0.462
1463387100418564100,pbi,34,37,MISC,0.9998
1463387101957873664,gobierno ayuso,41,55,ORG,0.9998
1463387101957873664,protocolo,66,75,MISC,0.9999
1463387103266541571,ccarballo50,45,56,PER,0.719
1463387121067212803,covid,0,5,PER,0.9998
1463387121067212803,alemania,56,64,LOC,1.0
1463387127844982784,rioscorona222,4,17,PER,0.9721
1463387127844982784,covid,86,91,ORG,0.9999
1463387131901063169,paco_villa,1,11,PER,0.9951
1463387131901063169,jesús corona,136,148,PER,0.9999
1463387141082341380,gobierno ayuso,41,55,ORG,0.9998
1463387141082341380,protocolo,66,75,MISC,0.9999
1463387143254990848,juancarlosburbu,4,19,PER,0.9733
1463387144630775808,dredgarbarragan,4,19,PER,0.7628
1463387144630775808,méxico,70,76,LOC,1.0
1463387152767619072,sre,10,13,ORG,0.9791
1463387152767619072,mx,14,16,ORG,0.6494
1463387152767619072,covid19,160,167,MISC,0.9999
1463387155624038401,sireymoran,19,29,PER,0.9146
1463387166419996675,luisaguilar3,4,16,PER,0.9995
1463387166419996675,jrisco,67,73,PER,0.7706
1463387166419996675,covid,101,106,PER,0.9999
1463387170845208577,milenio,4,11,ORG,0.9982
1463387170845208577,coahuila,40,48,LOC,1.0
1463387170845208577,covid19,105,112,MISC,0.9998
1463387175098138627,pedrogarciao,4,16,PER,0.4788
1463387175098138627,covid-19,49,57,MISC,0.9995
1463387175098138627,eurobuil,130,138,LOC,0.9034
1463387175278546948,ccarballo50,45,56,PER,0.719
1463387180089360389,jorgeadedo,4,14,PER,0.7102
1463387182194827268,doctormacias,4,16,ORG,0.3624
1463387182194827268,covid19,18,25,MISC,0.9992
